date,pct_chg
2022-06-13,-23.35
2022-06-14,-23.6
2022-06-15,-22.59
2022-06-16,-25.97
2022-06-17,-26.4
2022-06-21,-24.28
2022-06-22,-24.87
2022-06-23,-24.7
2022-06-24,-23.01
2022-06-27,-22.34
2022-06-28,-22.67
2022-06-29,-23.69
2022-06-30,-24.53
2022-07-01,-23.69
2022-07-05,-23.94
2022-07-06,-24.37
2022-07-07,-22.76
2022-07-08,-22.84
2022-07-11,-23.52
2022-07-12,-24.11
2022-07-13,-24.11
2022-07-14,-24.96
2022-07-15,-23.86
2022-07-18,-23.35
2022-07-19,-21.66
2022-07-20,-21.24
2022-07-21,-20.9
2022-07-22,-21.49
2022-07-25,-20.64
2022-07-26,-22.5
2022-07-27,-20.81
2022-07-28,-19.2
2022-07-29,-18.53
2022-08-01,-18.7
2022-08-02,-18.7
2022-08-03,-17.09
2022-08-04,-17.09
2022-08-05,-17.09
2022-08-08,-17.01
2022-08-09,-17.17
2022-08-10,-15.06
2022-08-11,-14.64
2022-08-12,-14.72
2022-08-15,-14.38
2022-08-16,-14.13
2022-08-17,-14.97
2022-08-18,-15.82
2022-08-19,-17.26
2022-08-22,-19.63
2022-08-23,-19.97
2022-08-24,-20.05
2022-08-25,-19.29
2022-08-26,-20.98
2022-08-29,-22.0
2022-08-30,-23.1
2022-08-31,-23.1
2022-09-01,-24.2
2022-09-02,-24.87
2022-09-06,-25.72
2022-09-07,-24.62
2022-09-08,-24.2
2022-09-09,-22.08
2022-09-12,-21.07
2022-09-13,-24.37
2022-09-14,-24.62
2022-09-15,-25.38
2022-09-16,-26.57
2022-09-19,-26.57
2022-09-20,-27.92
2022-09-21,-29.19
2022-09-22,-30.29
2022-09-23,-31.81
2022-09-26,-32.57
2022-09-27,-32.83
2022-09-28,-30.8
2022-09-29,-33.52
2022-09-30,-32.15
2022-10-03,-29.1
2022-10-04,-24.53
2022-10-05,-25.3
2022-10-06,-26.73
2022-10-07,-29.19
2022-10-10,-30.03
2022-10-11,-30.37
2022-10-12,-31.22
2022-10-13,-30.2
2022-10-14,-31.73
2022-10-17,-30.71
2022-10-18,-29.95
2022-10-19,-30.63
2022-10-20,-30.54
2022-10-21,-28.93
2022-10-24,-28.76
2022-10-25,-27.41
2022-10-26,-26.23
2022-10-27,-26.23
2022-10-28,-24.96
2022-10-31,-25.55
2022-11-01,-24.96
2022-11-02,-27.66
2022-11-03,-28.51
2022-11-04,-26.4
2022-11-07,-26.14
2022-11-08,-25.21
2022-11-09,-26.57
2022-11-10,-23.18
2022-11-11,-21.24
2022-11-14,-22.0
2022-11-15,-21.24
2022-11-16,-22.34
2022-11-17,-22.84
2022-11-18,-22.59
2022-11-21,-22.84
2022-11-22,-21.32
2022-11-23,-21.07
2022-11-25,-20.9
2022-11-28,-21.4
2022-11-29,-21.49
2022-11-30,-19.37
2022-12-01,-19.04
2022-12-02,-19.29
2022-12-05,-20.22
2022-12-06,-21.32
2022-12-07,-21.57
2022-12-08,-21.74
2022-12-09,-22.84
2022-12-12,-23.18
2022-12-13,-22.93
2022-12-14,-22.93
2022-12-15,-24.7
2022-12-16,-25.89
2022-12-19,-26.99
2022-12-20,-26.9
2022-12-21,-26.14
2022-12-22,-25.8
2022-12-23,-25.8
2022-12-27,-27.24
2022-12-28,-27.92
2022-12-29,-27.34
2022-12-30,-26.82
2023-01-03,-26.14
2023-01-04,-25.04
2023-01-05,-25.21
2023-01-06,-23.01
2023-01-09,-23.1
2023-01-10,-22.34
2023-01-11,-21.4
2023-01-12,-20.64
2023-01-13,-20.47
2023-01-17,-20.39
2023-01-18,-20.98
2023-01-19,-21.15
2023-01-20,-20.47
2023-01-23,-19.37
2023-01-24,-19.29
2023-01-25,-19.29
2023-01-26,-18.95
2023-01-27,-18.7
2023-01-30,-19.2
2023-01-31,-18.61
2023-02-01,-16.67
2023-02-02,-15.91
2023-02-03,-16.29
