date,pct_chg
2023-01-04,-83.19
2023-01-05,-83.36
2023-01-06,-83.21
2023-01-09,-84.2
2023-01-10,-83.19
2023-01-11,-83.61
2023-01-12,-83.19
2023-01-13,-82.77
2023-01-17,-82.35
2023-01-18,-82.35
2023-01-19,-81.85
2023-01-20,-83.19
2023-01-23,-83.19
2023-01-24,-83.36
2023-01-25,-83.61
2023-01-26,-76.47
2023-01-27,-79.83
2023-01-30,-72.27
2023-01-31,-74.81
2023-02-01,-74.79
2023-02-02,-80.5
2023-02-03,-80.84
