date,pct_chg
2022-08-25,-11.34
2022-08-26,-12.73
2022-08-29,-13.89
2022-08-30,-13.66
2022-08-31,-14.58
2022-09-01,-16.2
2022-09-02,-16.67
2022-09-06,-18.98
2022-09-07,-19.91
2022-09-08,-19.33
2022-09-09,-19.33
2022-09-12,-18.06
2022-09-13,-18.99
2022-09-14,-18.75
2022-09-15,-21.06
2022-09-16,-21.3
2022-09-19,-21.3
2022-09-20,-21.53
2022-09-21,-21.99
2022-09-22,-22.69
2022-09-23,-24.07
2022-09-26,-22.92
2022-09-27,-22.45
2022-09-28,-18.52
2022-09-29,-19.44
2022-09-30,-20.6
2022-10-03,-20.37
2022-10-04,-18.98
2022-10-05,-19.91
2022-10-06,-21.99
2022-10-07,-22.92
2022-10-10,-22.92
2022-10-11,-24.31
2022-10-12,-25.93
2022-10-13,-26.97
2022-10-14,-27.31
2022-10-17,-27.55
2022-10-18,-25.93
2022-10-19,-25.93
2022-10-20,-26.16
2022-10-21,-25.93
2022-10-24,-27.78
2022-10-25,-26.85
2022-10-26,-25.23
2022-10-27,-25.69
2022-10-28,-25.93
2022-10-31,-27.08
2022-11-01,-19.1
2022-11-02,-21.64
2022-11-03,-22.27
2022-11-04,-20.6
2022-11-07,-20.37
2022-11-08,-21.06
2022-11-09,-23.15
2022-11-10,-24.1
2022-11-11,-24.77
2022-11-14,-24.77
2022-11-15,-26.39
2022-11-16,-25.93
2022-11-17,-27.08
2022-11-18,-25.46
2022-11-21,-26.16
2022-11-22,-24.77
2022-11-23,-21.76
2022-11-25,-21.3
2022-11-28,-24.31
2022-11-29,-24.54
2022-11-30,-23.38
2022-12-01,-23.26
2022-12-02,-23.84
2022-12-05,-24.65
2022-12-06,-25.0
2022-12-07,-22.45
2022-12-08,-22.92
2022-12-09,-21.76
2022-12-12,-22.45
2022-12-13,-19.91
2022-12-14,-15.74
2022-12-15,-15.74
2022-12-16,-17.59
2022-12-19,-17.82
2022-12-20,-17.59
2022-12-21,-12.96
2022-12-22,-12.5
2022-12-23,-14.12
2022-12-27,-14.35
2022-12-28,-15.51
2022-12-29,-12.5
2022-12-30,-13.89
2023-01-03,-13.19
2023-01-04,-12.27
2023-01-05,-14.81
2023-01-06,-15.51
2023-01-09,-15.05
2023-01-10,-15.05
2023-01-11,-15.05
2023-01-12,-14.58
2023-01-13,-14.12
2023-01-17,-13.19
2023-01-18,-13.19
2023-01-19,-11.11
2023-01-20,-10.88
2023-01-23,-11.57
2023-01-24,-12.5
2023-01-25,-8.56
2023-01-26,-9.95
2023-01-27,-8.1
2023-01-30,-8.56
2023-01-31,-8.68
2023-02-01,-8.56
2023-02-02,-8.45
2023-02-03,-8.45
