date,pct_chg
2022-11-23,-99.52
2022-11-25,-99.59
2022-11-28,-99.59
2022-11-29,-99.66
2022-11-30,-99.59
2022-12-01,-99.66
2022-12-02,-99.39
2022-12-05,-99.12
2022-12-06,-99.18
2022-12-07,-99.32
2022-12-08,-99.32
2022-12-09,-99.39
2022-12-12,-99.46
2022-12-13,-99.52
2022-12-14,-99.46
2022-12-15,-99.46
2022-12-16,-99.46
2022-12-19,-99.46
2022-12-20,-99.52
2022-12-21,-99.52
2022-12-22,-99.52
2022-12-23,-99.52
2022-12-27,-99.46
2022-12-28,-99.52
2022-12-29,-99.59
2022-12-30,-99.52
2023-01-03,-99.52
2023-01-04,-99.52
2023-01-05,-99.46
2023-01-06,-99.52
2023-01-09,-99.46
2023-01-10,-99.46
2023-01-11,-99.46
2023-01-12,-99.46
2023-01-13,-99.46
2023-01-17,-99.39
2023-01-18,-99.39
2023-01-19,-99.39
2023-01-20,-99.39
2023-01-23,-99.46
2023-01-24,-99.39
2023-01-25,-99.39
2023-01-26,-99.39
2023-01-27,-99.32
2023-01-30,-99.32
2023-01-31,-99.46
2023-02-01,-99.32
2023-02-02,-99.32
2023-02-03,-99.18
