date,pct_chg
2022-11-29,17.6
2022-11-30,21.24
2022-12-01,18.78
2022-12-02,19.17
2022-12-05,14.36
2022-12-06,2.13
2022-12-07,1.95
2022-12-08,0.31
2022-12-09,0.25
2022-12-12,-3.48
2022-12-13,-0.41
2022-12-14,-4.15
2022-12-15,-3.36
2022-12-16,-2.82
2022-12-19,-8.0
2022-12-20,-6.9
2022-12-21,-8.56
2022-12-22,-11.01
2022-12-23,-10.78
2022-12-27,-13.35
2022-12-28,-14.43
2022-12-29,-14.01
2022-12-30,-12.73
2023-01-03,-9.41
2023-01-04,-5.41
2023-01-05,-10.13
2023-01-06,-9.57
2023-01-09,-6.53
2023-01-10,-4.39
2023-01-11,-2.53
2023-01-12,-0.48
2023-01-13,0.19
2023-01-17,2.28
2023-01-18,-1.08
2023-01-19,-0.71
2023-01-20,-4.89
2023-01-23,-3.63
2023-01-24,-3.52
2023-01-25,-3.38
2023-01-26,-3.38
2023-01-27,-4.02
2023-01-30,-3.75
2023-01-31,-1.24
2023-02-01,-0.85
2023-02-02,4.81
2023-02-03,3.5
