date,pct_chg
2022-10-13,-51.76
2022-10-14,-53.31
2022-10-17,-51.37
2022-10-18,-50.91
2022-10-19,-53.91
2022-10-20,-56.6
2022-10-21,-56.3
2022-10-24,-57.61
2022-10-25,-55.34
2022-10-26,-54.19
2022-10-27,-54.78
2022-10-28,-53.36
2022-10-31,-53.56
2022-11-01,-53.2
2022-11-02,-55.65
2022-11-03,-56.34
2022-11-04,-56.54
2022-11-07,-55.7
2022-11-08,-56.52
2022-11-09,-58.63
2022-11-10,-52.98
2022-11-11,-50.53
2022-11-14,-52.37
2022-11-15,-49.4
2022-11-16,-51.21
2022-11-17,-50.13
2022-11-18,-53.42
2022-11-21,-54.56
2022-11-22,-54.28
2022-11-23,-53.71
2022-11-25,-53.97
2022-11-28,-54.04
2022-11-29,-52.83
2022-11-30,-51.64
2022-12-01,-50.3
2022-12-02,-49.34
2022-12-05,-50.13
2022-12-06,-51.49
2022-12-07,-50.76
2022-12-08,-50.99
2022-12-09,-51.6
2022-12-12,-51.53
2022-12-13,-51.9
2022-12-14,-51.55
2022-12-15,-53.19
2022-12-16,-51.95
2022-12-19,-53.62
2022-12-20,-53.4
2022-12-21,-52.27
2022-12-22,-49.67
2022-12-23,-49.11
2022-12-27,-46.63
2022-12-28,-47.5
2022-12-29,-45.27
2022-12-30,-45.57
2023-01-03,-45.63
2023-01-04,-44.75
2023-01-05,-45.54
2023-01-06,-45.5
2023-01-09,-42.72
2023-01-10,-45.28
2023-01-11,-45.38
2023-01-12,-45.56
2023-01-13,-44.96
2023-01-17,-42.99
2023-01-18,-48.58
2023-01-19,-49.12
2023-01-20,-47.53
2023-01-23,-45.0
2023-01-24,-45.5
2023-01-25,-46.03
2023-01-26,-46.68
2023-01-27,-45.6
2023-01-30,-46.37
2023-01-31,-44.49
2023-02-01,-43.6
2023-02-02,-39.04
2023-02-03,-41.22
