date,pct_chg
2022-12-22,-25.22
2022-12-23,-25.06
2022-12-27,-25.39
2022-12-28,-26.24
2022-12-29,-27.55
2022-12-30,-27.96
2023-01-03,-27.59
2023-01-04,-25.8
2023-01-05,-23.82
2023-01-06,-21.88
2023-01-09,-22.33
2023-01-10,-22.82
2023-01-11,-22.53
2023-01-12,-21.27
2023-01-13,-20.24
2023-01-17,-19.02
2023-01-18,-18.24
2023-01-19,-17.96
2023-01-20,-17.43
2023-01-23,-17.35
2023-01-24,-17.35
2023-01-25,-17.84
2023-01-26,-17.47
2023-01-27,-18.82
2023-01-30,-18.24
2023-01-31,-17.18
2023-02-01,-17.1
2023-02-02,-16.69
2023-02-03,-17.1
