date,pct_chg
2022-06-08,-40.28
2022-06-09,-37.5
2022-06-10,-41.67
2022-06-13,-43.06
2022-06-14,-45.83
2022-06-15,-47.22
2022-06-16,-45.83
2022-06-17,-44.44
2022-06-21,-44.44
2022-06-22,-47.22
2022-06-23,-43.06
2022-06-24,-38.89
2022-06-27,-43.06
2022-06-28,-43.06
2022-06-29,-45.83
2022-06-30,-45.83
2022-07-01,-47.22
2022-07-05,-47.22
2022-07-06,-45.83
2022-07-07,-47.22
2022-07-08,-40.28
2022-07-11,-34.72
2022-07-12,-41.67
2022-07-13,-40.28
2022-07-14,-41.67
2022-07-15,-43.06
2022-07-18,-43.06
2022-07-19,-44.44
2022-07-20,-38.89
2022-07-21,-41.67
2022-07-22,-43.06
2022-07-25,-45.83
2022-07-26,-51.35
2022-07-27,-46.13
2022-07-28,-43.47
2022-07-29,-43.06
2022-08-01,-46.13
2022-08-02,-45.69
2022-08-03,-40.99
2022-08-04,-42.36
2022-08-05,-43.61
2022-08-08,-36.1
2022-08-09,-41.67
2022-08-10,-40.75
2022-08-11,-40.14
2022-08-12,-38.93
2022-08-15,-38.93
2022-08-16,-41.51
2022-08-17,-41.67
2022-08-18,-41.65
2022-08-19,-43.94
2022-08-22,-44.44
2022-08-23,-41.44
2022-08-24,-40.31
2022-08-25,-39.24
2022-08-26,-44.14
2022-08-29,-43.21
2022-08-30,-34.4
2022-08-31,-38.89
2022-09-01,-40.29
2022-09-02,-44.19
2022-09-06,-45.82
2022-09-07,-44.46
2022-09-08,-44.49
2022-09-09,-44.6
2022-09-12,-45.42
2022-09-13,-46.01
2022-09-14,-46.51
2022-09-15,-46.94
2022-09-16,-47.65
2022-09-19,-50.5
2022-09-20,-49.32
2022-09-21,-50.0
2022-09-22,-51.74
2022-09-23,-51.39
2022-09-26,-51.92
2022-09-27,-50.01
2022-09-28,-51.39
2022-09-29,-52.78
2022-09-30,-52.75
2022-10-03,-51.53
2022-10-04,-51.39
2022-10-05,-53.96
2022-10-06,-52.78
2022-10-07,-50.28
2022-10-10,-56.25
2022-10-11,-56.11
2022-10-12,-58.22
2022-10-13,-58.21
2022-10-14,-58.33
2022-10-17,-58.35
2022-10-18,-55.56
2022-10-19,-58.01
2022-10-20,-58.6
2022-10-21,-61.11
2022-10-24,-59.81
2022-10-25,-60.58
2022-10-26,-60.13
2022-10-27,-60.89
2022-10-28,-60.07
2022-10-31,-59.13
2022-11-01,-59.0
2022-11-02,-58.47
2022-11-03,-59.72
2022-11-04,-59.31
2022-11-07,-60.81
2022-11-08,-61.69
2022-11-09,-62.63
2022-11-10,-65.19
2022-11-11,-62.5
2022-11-14,-63.58
2022-11-15,-61.36
2022-11-16,-62.32
2022-11-17,-65.28
2022-11-18,-67.25
2022-11-21,-68.03
2022-11-22,-71.71
2022-11-23,-72.13
2022-11-25,-71.17
2022-11-28,-70.83
2022-11-29,-69.44
2022-11-30,-69.57
2022-12-01,-67.19
2022-12-02,-68.06
2022-12-05,-67.97
2022-12-06,-67.94
2022-12-07,-69.44
2022-12-08,-69.44
2022-12-09,-69.74
2022-12-12,-69.18
2022-12-13,-69.26
2022-12-14,-68.32
2022-12-15,-68.67
2022-12-16,-69.43
2022-12-19,-73.31
2022-12-20,-72.25
2022-12-21,-71.53
2022-12-22,-71.28
2022-12-23,-71.0
2022-12-27,-73.61
2022-12-28,-74.31
2022-12-29,-73.69
2022-12-30,-75.56
2023-01-03,-74.03
2023-01-04,-69.22
2023-01-05,-66.36
2023-01-06,-63.89
2023-01-09,-65.92
2023-01-10,-65.26
2023-01-11,-63.92
2023-01-12,-65.97
2023-01-13,-62.75
2023-01-17,-61.67
2023-01-18,-63.89
2023-01-19,-61.25
2023-01-20,-61.01
2023-01-23,-61.54
2023-01-24,-62.22
2023-01-25,-61.11
2023-01-26,-54.17
2023-01-27,-55.56
2023-01-30,-60.42
2023-01-31,-56.29
2023-02-01,-54.33
2023-02-02,-46.53
2023-02-03,-48.63
