date,pct_chg
2022-07-28,-4.33
2022-07-29,-4.33
2022-08-01,-5.2
2022-08-02,-4.43
2022-08-03,-4.43
2022-08-04,-4.43
2022-08-05,-4.43
2022-08-08,-4.23
2022-08-09,-4.23
2022-08-10,-4.23
2022-08-11,-4.23
2022-08-12,-4.23
2022-08-15,-4.23
2022-08-16,-4.23
2022-08-17,-4.23
2022-08-18,-4.23
2022-08-19,-4.16
2022-08-22,-4.14
2022-08-23,-4.14
2022-08-24,-4.14
2022-08-25,-4.14
2022-08-26,-4.23
2022-08-29,-4.14
2022-08-30,-4.14
2022-08-31,-4.62
2022-09-01,-4.62
2022-09-02,-4.23
2022-09-06,-4.23
2022-09-07,-4.23
2022-09-08,-3.56
2022-09-09,-3.56
2022-09-12,-3.56
2022-09-13,-4.04
2022-09-14,-4.04
2022-09-15,-4.14
2022-09-16,-4.14
2022-09-19,-3.75
2022-09-20,-3.75
2022-09-21,-3.95
2022-09-22,-3.84
2022-09-23,-3.95
2022-09-26,-3.75
2022-09-27,-3.93
2022-09-28,-3.95
2022-09-29,-3.75
2022-09-30,-3.75
2022-10-03,-3.75
2022-10-04,-3.75
2022-10-05,-3.75
2022-10-06,-3.75
2022-10-07,-3.75
2022-10-10,-3.66
2022-10-11,-3.75
2022-10-12,-3.75
2022-10-13,-3.75
2022-10-14,-3.75
2022-10-17,-3.75
2022-10-18,-3.75
2022-10-19,-3.75
2022-10-20,-3.75
2022-10-21,-3.75
2022-10-24,-3.56
2022-10-25,-3.46
2022-10-26,-1.88
2022-10-27,-3.56
2022-10-28,-3.56
2022-10-31,-3.56
2022-11-01,-3.56
2022-11-02,-3.37
2022-11-03,-3.37
2022-11-04,-3.37
2022-11-07,-3.37
2022-11-08,-3.37
2022-11-09,-3.27
2022-11-10,-3.37
2022-11-11,-3.37
2022-11-14,-3.37
2022-11-15,-3.37
2022-11-16,-3.37
2022-11-17,-3.37
2022-11-18,-3.37
2022-11-21,-100.0
2022-11-22,
2022-11-23,
2022-11-29,
