date,pct_chg
2022-06-07,-76.35
2022-06-08,-71.62
2022-06-09,-64.86
2022-06-10,-68.92
2022-06-13,-76.35
2022-06-14,-76.35
2022-06-15,-77.7
2022-06-16,-79.05
2022-06-17,-75.68
2022-06-21,-75.0
2022-06-22,-70.95
2022-06-23,-72.97
2022-06-24,-82.43
2022-06-27,-83.11
2022-06-28,-83.11
2022-06-29,-83.11
2022-06-30,-83.78
2022-07-01,-83.78
2022-07-05,-83.11
2022-07-06,-83.11
2022-07-07,-79.73
2022-07-08,-79.05
2022-07-11,-81.08
2022-07-12,-79.73
2022-07-13,-79.73
2022-07-14,-79.73
2022-07-15,-81.08
2022-07-18,-82.43
2022-07-19,-82.43
2022-07-20,-81.76
2022-07-21,-81.08
2022-07-22,-82.43
2022-07-25,-82.43
2022-07-26,-82.43
2022-07-27,-83.11
2022-07-28,-83.11
2022-07-29,-82.43
2022-08-01,-82.43
2022-08-02,-82.43
2022-08-03,-83.11
2022-08-04,-83.11
2022-08-05,-83.11
2022-08-08,-81.08
2022-08-09,-83.78
2022-08-10,-83.78
2022-08-11,-82.43
2022-08-12,-83.78
2022-08-15,-83.11
2022-08-16,-83.78
2022-08-17,-85.14
2022-08-18,-85.81
2022-08-19,-86.49
2022-08-22,-87.16
2022-08-23,-85.14
2022-08-24,-85.81
2022-08-25,-85.14
2022-08-26,-85.81
2022-08-29,-86.49
2022-08-30,-86.49
2022-08-31,-87.16
2022-09-01,-87.84
2022-09-02,-88.51
2022-09-06,-89.19
2022-09-07,-88.51
2022-09-08,-87.84
2022-09-09,-87.16
2022-09-12,-87.16
2022-09-13,-87.16
2022-09-14,-87.84
2022-09-15,-85.81
2022-09-16,-85.81
2022-09-19,-87.16
2022-09-20,-87.16
2022-09-21,-87.84
2022-09-22,-87.84
2022-09-23,-88.51
2022-09-26,-89.86
2022-09-27,-90.54
2022-09-28,-88.51
2022-09-29,-89.86
2022-09-30,-89.86
2022-10-03,-89.86
2022-10-04,-88.51
2022-10-05,-89.19
2022-10-06,-89.19
2022-10-07,-89.19
2022-10-10,-90.54
2022-10-11,-89.86
2022-10-12,-89.86
2022-10-13,-90.54
2022-10-14,-89.86
2022-10-17,-89.86
2022-10-18,-90.54
2022-10-19,-91.22
2022-10-20,-91.22
2022-10-21,-91.22
2022-10-24,-91.22
2022-10-25,-91.22
2022-10-26,-91.22
2022-10-27,-91.22
2022-10-28,-91.22
2022-10-31,-94.59
2022-11-01,-95.27
2022-11-02,-95.95
2022-11-03,-96.35
2022-11-04,-96.71
2022-11-07,-97.08
2022-11-08,-97.04
2022-11-09,-97.3
2022-11-10,-97.03
2022-11-11,-97.3
2022-11-14,-97.25
2022-11-15,-97.45
2022-11-16,-97.47
2022-11-17,-97.84
2022-11-18,-98.18
2022-11-21,-98.13
2022-11-22,-98.55
2022-11-23,-98.53
2022-11-25,-98.65
2022-11-28,-98.68
2022-11-29,-98.71
2022-11-30,-98.72
2022-12-01,-98.65
2022-12-02,-98.67
2022-12-05,-98.76
2022-12-06,-98.85
2022-12-07,-99.0
2022-12-08,-98.99
2022-12-09,-98.86
2022-12-12,-98.84
2022-12-13,-99.42
2022-12-14,-99.47
2022-12-15,-99.4
2022-12-16,-99.45
2022-12-19,-99.52
2022-12-20,-99.52
2022-12-21,-99.61
2022-12-22,-99.64
2022-12-23,-99.68
2022-12-27,-99.38
2022-12-28,-99.61
2022-12-29,-99.38
2022-12-30,-99.36
2023-01-03,-99.24
2023-01-04,-99.36
2023-01-05,-99.51
2023-01-06,-99.54
2023-01-09,-99.53
2023-01-10,-99.53
2023-01-11,-99.56
2023-01-12,-99.78
2023-01-13,-99.75
2023-01-17,-99.79
2023-01-18,-99.86
2023-01-19,-99.84
2023-01-20,-99.85
2023-01-23,-99.82
2023-01-24,-99.85
2023-01-25,-99.85
2023-01-26,-99.87
2023-01-27,-99.9
2023-01-30,-99.87
2023-01-31,-100.0
2023-02-01,
2023-02-02,
