date,pct_chg
2022-11-17,-95.99
2022-11-18,-96.09
2022-11-21,-96.09
2022-11-29,-95.95
2022-11-30,-95.48
2022-12-01,-95.47
2022-12-02,-95.37
2022-12-05,-95.2
2022-12-14,-95.68
2022-12-15,-91.46
2022-12-16,-92.24
2022-12-23,-95.33
2022-12-27,-93.01
2022-12-28,-92.08
2022-12-29,-92.93
2022-12-30,-90.08
2023-01-04,-88.88
2023-01-06,-89.88
2023-01-09,-89.88
2023-01-10,-89.08
2023-01-11,-81.37
2023-01-12,-86.01
2023-01-13,-87.61
2023-01-17,-90.68
2023-01-18,-88.48
2023-01-19,-88.35
2023-01-20,-88.68
2023-01-24,-84.63
2023-01-25,-86.8
2023-01-26,-88.82
2023-01-27,-88.84
2023-01-30,-92.24
2023-01-31,-88.35
2023-02-01,-88.35
2023-02-02,-98.87
