date,pct_chg
2022-08-05,-14.42
2022-08-08,-14.94
2022-08-09,-15.74
2022-08-10,-14.31
2022-08-11,-13.79
2022-08-12,-13.27
2022-08-15,-14.14
2022-08-16,-15.91
2022-08-17,-16.45
2022-08-18,-15.99
2022-08-19,-17.03
2022-08-22,-19.52
2022-08-23,-20.48
2022-08-24,-20.32
2022-08-25,-20.26
2022-08-26,-23.97
2022-08-29,-25.31
2022-08-30,-24.05
2022-08-31,-24.42
2022-09-01,-24.64
2022-09-02,-24.25
2022-09-06,-24.38
2022-09-07,-23.1
2022-09-08,-22.71
2022-09-09,-20.62
2022-09-12,-20.38
2022-09-13,-23.5
2022-09-14,-23.18
2022-09-15,-23.21
2022-09-16,-22.69
2022-09-19,-24.29
2022-09-20,-29.13
2022-09-21,-28.48
2022-09-22,-31.23
2022-09-23,-33.05
2022-09-26,-34.41
2022-09-27,-34.49
2022-09-28,-33.16
2022-09-29,-34.89
2022-09-30,-32.76
2022-10-03,-31.83
2022-10-04,-28.77
2022-10-05,-29.15
2022-10-06,-30.58
2022-10-07,-33.95
2022-10-10,-33.72
2022-10-11,-35.34
2022-10-12,-34.97
2022-10-13,-33.71
2022-10-14,-34.01
2022-10-17,-31.1
2022-10-18,-30.44
2022-10-19,-31.58
2022-10-20,-31.24
2022-10-21,-30.5
2022-10-24,-29.33
2022-10-25,-27.15
2022-10-26,-26.48
2022-10-27,-28.13
2022-10-28,-27.28
2022-10-31,-28.73
2022-11-01,-30.1
2022-11-02,-30.46
2022-11-03,-31.78
2022-11-04,-27.52
2022-11-07,-31.13
2022-11-08,-29.57
2022-11-09,-29.64
2022-11-10,-42.7
2022-11-11,-47.32
2022-11-14,-44.68
2022-11-15,-39.26
2022-11-16,-39.6
2022-11-17,-40.03
2022-11-18,-38.41
2022-11-21,-39.57
2022-11-22,-43.6
2022-11-23,-42.1
2022-11-25,-41.29
2022-11-28,-40.84
2022-11-29,-40.83
2022-11-30,-39.79
2022-12-01,-38.33
2022-12-02,-36.07
2022-12-05,-38.06
2022-12-06,-39.99
2022-12-07,-36.83
2022-12-08,-37.87
2022-12-09,-37.32
2022-12-12,-37.24
2022-12-13,-36.8
2022-12-14,-36.25
2022-12-15,-38.39
2022-12-16,-39.7
2022-12-19,-39.44
2022-12-20,-39.62
2022-12-21,-38.12
2022-12-22,-37.89
2022-12-23,-37.34
2022-12-27,-37.16
2022-12-28,-37.64
2022-12-29,-36.32
2022-12-30,-36.64
2023-01-03,-35.4
2023-01-04,-33.38
2023-01-05,-34.78
2023-01-06,-33.33
2023-01-09,-32.04
2023-01-10,-32.36
2023-01-11,-33.13
2023-01-12,-29.93
2023-01-13,-28.86
2023-01-17,-27.72
2023-01-18,-26.82
2023-01-19,-27.68
2023-01-20,-27.13
2023-01-23,-27.52
2023-01-24,-27.09
2023-01-25,-27.48
2023-01-26,-26.75
2023-01-27,-26.66
2023-01-30,-26.97
2023-01-31,-26.11
2023-02-01,-23.48
2023-02-02,-20.68
2023-02-03,-22.92
