date,pct_chg
2022-10-05,-57.85
2022-10-06,-56.73
2022-10-07,-57.67
2022-10-10,-58.1
2022-10-11,-58.86
2022-10-12,-56.95
2022-10-13,-56.37
2022-10-14,-57.24
2022-10-17,-58.39
2022-10-18,-56.44
2022-10-19,-57.67
2022-10-20,-59.12
2022-10-21,-58.72
2022-10-24,-58.76
2022-10-25,-57.53
2022-10-26,-58.68
2022-10-27,-58.32
2022-10-28,-59.04
2022-10-31,-59.12
2022-11-01,-58.25
2022-11-02,-56.8
2022-11-03,-58.03
2022-11-04,-58.03
2022-11-07,-57.84
2022-11-08,-57.74
2022-11-09,-57.02
2022-11-10,-54.78
2022-11-11,-52.82
2022-11-14,-39.65
2022-11-15,-50.14
2022-11-16,-48.63
2022-11-17,-45.15
2022-11-18,-48.84
2022-11-21,-50.94
2022-11-22,-46.02
2022-11-23,-40.67
2022-11-25,-39.94
2022-11-28,-35.67
2022-11-29,-39.22
2022-11-30,-34.95
2022-12-01,-35.6
2022-12-02,-36.69
2022-12-05,-30.17
2022-12-06,-31.26
2022-12-07,-32.92
2022-12-08,-33.43
2022-12-09,-34.88
2022-12-12,-34.41
2022-12-13,-32.13
2022-12-14,-35.96
2022-12-15,-36.03
2022-12-16,-35.02
2022-12-19,-36.98
2022-12-20,-37.08
2022-12-21,-37.05
2022-12-22,-38.71
2022-12-23,-38.71
2022-12-27,-40.38
2022-12-28,-45.37
2022-12-29,-44.9
2022-12-30,-43.49
2023-01-03,-39.0
2023-01-04,-40.41
2023-01-05,-41.61
2023-01-06,-41.63
2023-01-09,-40.3
2023-01-10,-41.24
2023-01-11,-40.3
2023-01-12,-42.69
2023-01-13,-43.13
2023-01-17,-41.46
2023-01-18,-43.05
2023-01-19,-38.13
2023-01-20,-33.5
2023-01-23,-34.01
2023-01-24,-35.96
2023-01-25,-34.15
2023-01-26,-34.3
2023-01-27,-35.24
2023-01-30,-34.15
2023-01-31,-35.67
2023-02-01,-34.08
2023-02-02,-33.43
2023-02-03,-34.8
