date,pct_chg
2022-09-23,-49.84
2022-09-26,-53.34
2022-09-27,-53.5
2022-09-28,-55.99
2022-09-29,-54.74
2022-09-30,-54.59
2022-10-03,-54.43
2022-10-04,-56.14
2022-10-05,-58.63
2022-10-06,-58.48
2022-10-07,-58.01
2022-10-10,-58.48
2022-10-11,-59.88
2022-10-12,-59.1
2022-10-13,-56.3
2022-10-14,-58.01
2022-10-17,-59.1
2022-10-18,-57.54
2022-10-19,-57.08
2022-10-20,-57.23
2022-10-21,-58.32
2022-10-24,-57.08
2022-10-25,-56.77
2022-10-26,-58.94
2022-10-27,-60.19
2022-10-28,-60.96
2022-10-31,-61.12
2022-11-01,-60.65
2022-11-02,-60.34
2022-11-03,-55.83
2022-11-04,-54.12
2022-11-07,-57.39
2022-11-08,-57.39
2022-11-09,-61.28
2022-11-10,-60.81
2022-11-11,-61.43
2022-11-14,-63.45
2022-11-15,-64.07
2022-11-16,-63.14
2022-11-17,-61.98
2022-11-18,-61.9
2022-11-21,-61.9
2022-11-22,-62.67
2022-11-23,-61.28
2022-11-25,-59.25
2022-11-28,-62.21
2022-11-29,-63.45
2022-11-30,-62.99
2022-12-01,-63.3
2022-12-02,-60.81
2022-12-05,-64.23
2022-12-06,-65.47
2022-12-07,-65.16
2022-12-08,-66.1
2022-12-09,-66.63
2022-12-12,-67.5
2022-12-13,-69.36
2022-12-14,-67.81
2022-12-15,-68.43
2022-12-16,-68.12
2022-12-19,-68.9
2022-12-20,-64.39
2022-12-21,-65.01
2022-12-22,-64.23
2022-12-23,-61.59
2022-12-27,-63.3
2022-12-28,-66.56
2022-12-29,-61.12
2022-12-30,-60.5
2023-01-03,-60.42
2023-01-04,-58.01
2023-01-05,-42.77
2023-01-06,-43.7
2023-01-09,-43.86
2023-01-10,-40.59
2023-01-11,-36.39
2023-01-12,-40.9
2023-01-13,-46.81
2023-01-17,-47.59
2023-01-18,-50.08
2023-01-19,-51.32
2023-01-20,-47.9
2023-01-23,-48.99
2023-01-24,-48.68
2023-01-25,-51.01
2023-01-26,-49.77
2023-01-27,-50.7
2023-01-30,-49.46
2023-01-31,-49.3
2023-02-01,-49.14
2023-02-02,-45.72
2023-02-03,-47.12
