date,pct_chg
2022-08-31,-38.06
2022-09-01,-38.94
2022-09-02,-37.67
2022-09-06,-39.24
2022-09-07,-38.16
2022-09-08,-38.85
2022-09-09,-37.08
2022-09-12,-34.93
2022-09-13,-37.77
2022-09-14,-39.04
2022-09-15,-39.43
2022-09-16,-41.49
2022-09-19,-40.02
2022-09-20,-40.8
2022-09-21,-43.15
2022-09-22,-43.44
2022-09-23,-44.62
2022-09-26,-47.36
2022-09-27,-46.58
2022-09-28,-44.62
2022-09-29,-45.99
2022-09-30,-47.36
2022-10-03,-46.77
2022-10-04,-44.42
2022-10-05,-45.79
2022-10-06,-47.46
2022-10-07,-48.53
2022-10-10,-48.24
2022-10-11,-48.43
2022-10-12,-47.85
2022-10-13,-47.65
2022-10-14,-50.49
2022-10-17,-47.85
2022-10-18,-48.53
2022-10-19,-49.71
2022-10-20,-48.83
2022-10-21,-48.73
2022-10-24,-49.51
2022-10-25,-49.12
2022-10-26,-49.32
2022-10-27,-50.59
2022-10-28,-49.12
2022-10-31,-48.63
2022-11-01,-47.46
2022-11-02,-48.53
2022-11-03,-48.73
2022-11-04,-49.51
2022-11-07,-49.12
2022-11-08,-48.24
2022-11-09,-50.1
2022-11-10,-47.95
2022-11-11,-43.93
2022-11-14,-44.23
2022-11-15,-44.32
2022-11-16,-44.62
2022-11-17,-46.87
2022-11-18,-47.16
2022-11-21,-48.04
2022-11-22,-47.41
2022-11-23,-47.75
2022-11-25,-45.79
2022-11-28,-45.21
2022-11-29,-47.85
2022-11-30,-46.58
2022-12-01,-46.38
2022-12-02,-48.63
2022-12-05,-49.9
2022-12-06,-50.49
2022-12-07,-50.49
2022-12-08,-50.1
2022-12-09,-51.76
2022-12-12,-52.94
2022-12-13,-48.83
2022-12-14,-49.41
2022-12-15,-52.64
2022-12-16,-53.33
2022-12-19,-54.4
2022-12-20,-54.89
2022-12-21,-54.4
2022-12-22,-55.19
2022-12-23,-53.52
2022-12-27,-55.19
2022-12-28,-56.16
2022-12-29,-54.79
2022-12-30,-55.38
2023-01-03,-54.7
2023-01-04,-52.54
2023-01-05,-51.96
2023-01-06,-50.88
2023-01-09,-50.68
2023-01-10,-49.9
2023-01-11,-48.53
2023-01-12,-47.26
2023-01-13,-44.91
2023-01-17,-44.52
2023-01-18,-43.84
2023-01-19,-44.03
2023-01-20,-43.25
2023-01-23,-42.27
2023-01-24,-42.95
2023-01-25,-42.66
2023-01-26,-41.59
2023-01-27,-41.39
2023-01-30,-42.27
2023-01-31,-39.82
2023-02-01,-36.79
2023-02-02,-37.28
2023-02-03,-39.82
