date,pct_chg
2022-10-04,-0.2
2022-10-05,-0.2
2022-10-06,-0.2
2022-10-07,-0.2
2022-10-10,-0.2
2022-10-11,-26.67
2022-10-12,-26.67
2022-10-13,-26.67
2022-10-14,-26.67
2022-10-17,-26.67
2022-10-18,-49.93
2022-10-19,-47.13
2022-10-20,-33.4
2022-10-21,-33.4
2022-10-24,-75.33
2022-10-25,-75.33
2022-10-26,-74.73
2022-10-27,-74.73
2022-10-28,-74.73
2022-10-31,-66.67
2022-11-01,-46.67
2022-11-02,-46.67
2022-11-03,-46.67
2022-11-04,-46.67
2022-11-07,-46.67
2022-11-08,-46.67
2022-11-09,-46.67
2022-11-10,-46.67
2022-11-11,-46.67
2022-11-14,-46.67
2022-11-15,-46.67
2022-11-16,-46.67
2022-11-17,-46.67
2022-11-18,-6.67
2022-11-21,-56.4
2022-11-22,-56.4
2022-11-23,-56.4
2022-11-25,-56.4
2022-11-30,-56.33
2022-12-12,-56.33
2022-12-13,-56.33
2022-12-14,-56.33
2022-12-15,-56.33
2022-12-16,-56.33
2022-12-19,-56.33
2022-12-20,-56.33
2022-12-21,-56.33
2022-12-22,-56.33
2022-12-23,-20.0
2022-12-27,-20.0
2022-12-30,-41.73
2023-01-24,-41.73
2023-01-25,-56.33
