date,pct_chg
2022-10-25,-87.59
2022-10-26,-88.18
2022-10-27,-86.4
2022-10-28,-78.04
2022-10-31,-75.42
2022-11-01,-73.51
2022-11-02,-70.88
2022-11-03,-72.79
2022-11-04,-73.51
2022-11-07,-69.93
2022-11-08,-69.81
2022-11-09,-68.97
2022-11-10,-63.25
2022-11-11,-67.3
2022-11-14,-67.54
2022-11-15,-69.45
2022-11-16,-69.45
2022-11-17,-71.6
2022-11-18,-71.12
2022-11-21,-69.93
2022-11-22,-70.88
2022-11-23,-71.12
2022-11-25,-70.41
2022-11-28,-69.69
2022-11-29,-70.88
2022-11-30,-90.1
2022-12-01,-89.9
2022-12-02,-88.06
2022-12-05,-88.76
2022-12-06,-89.36
2022-12-07,-89.57
2022-12-08,-90.93
2022-12-09,-91.02
2022-12-12,-90.69
2022-12-13,-90.69
2022-12-14,-90.81
2022-12-15,-90.81
2022-12-16,-91.07
2022-12-19,-91.41
2022-12-20,-91.61
2022-12-21,-91.37
2022-12-22,-91.53
2022-12-23,-91.43
2022-12-27,-90.74
2022-12-28,-91.67
2022-12-29,-91.48
2022-12-30,-89.26
2023-01-03,-89.95
2023-01-04,-89.4
2023-01-05,-87.71
2023-01-06,-88.07
2023-01-09,-87.95
2023-01-10,-87.59
2023-01-11,-87.9
2023-01-12,-87.58
2023-01-13,-87.35
2023-01-17,-85.44
2023-01-18,-86.7
2023-01-19,-87.61
2023-01-20,-88.21
2023-01-23,-87.71
2023-01-24,-87.88
2023-01-25,-88.54
2023-01-26,-88.23
2023-01-27,-87.83
2023-01-30,-88.49
2023-01-31,-88.07
2023-02-01,-88.52
2023-02-02,-88.31
2023-02-03,-87.97
