date,pct_chg
2022-11-01,-35.51
2022-11-02,-40.05
2022-11-03,-43.74
2022-11-04,-39.0
2022-11-07,-36.9
2022-11-08,-37.14
2022-11-09,-36.92
2022-11-10,-30.99
2022-11-11,-28.23
2022-11-14,-29.45
2022-11-15,-25.81
2022-11-16,-31.16
2022-11-17,-30.53
2022-11-18,-30.43
2022-11-21,-31.45
2022-11-22,-30.35
2022-11-23,-30.4
2022-11-25,-31.21
2022-11-28,-34.77
2022-11-29,-32.58
2022-11-30,-27.28
2022-12-01,-27.25
2022-12-02,-28.96
2022-12-05,-28.84
2022-12-06,-29.52
2022-12-07,-29.3
2022-12-08,-27.13
2022-12-09,-28.38
2022-12-12,-26.47
2022-12-13,-23.13
2022-12-14,-24.3
2022-12-15,-29.89
2022-12-16,-30.11
2022-12-19,-33.21
2022-12-20,-31.5
2022-12-21,-30.87
2022-12-22,-35.82
2022-12-23,-36.04
2022-12-27,-35.9
2022-12-28,-37.53
2022-12-29,-33.72
2022-12-30,-34.51
2023-01-03,-34.92
2023-01-04,-31.53
2023-01-05,-31.4
2023-01-06,-27.41
2023-01-09,-28.08
2023-01-10,-27.55
2023-01-11,-29.82
2023-01-12,-26.67
2023-01-13,-24.66
2023-01-17,-24.22
2023-01-18,-23.22
2023-01-19,-24.13
2023-01-20,-21.93
2023-01-23,-18.66
2023-01-24,-19.17
2023-01-25,-17.09
2023-01-26,-16.24
2023-01-27,-17.12
2023-01-30,-20.51
2023-01-31,-17.46
2023-02-01,-12.31
2023-02-02,-9.33
2023-02-03,-11.99
