date,pct_chg
2022-08-01,5.13
2022-08-02,5.13
2022-08-03,2.05
2022-08-04,0.51
2022-08-05,-0.51
2022-08-08,1.54
2022-08-09,1.54
2022-08-10,6.67
2022-08-11,12.31
2022-08-12,14.87
2022-08-15,6.15
2022-08-16,6.15
2022-08-17,4.62
2022-08-18,4.62
2022-08-19,2.56
2022-08-22,2.56
2022-08-23,6.15
2022-08-24,7.18
2022-08-25,6.15
2022-08-26,5.64
2022-08-29,3.59
2022-08-30,-2.05
2022-08-31,-2.56
2022-09-01,-7.69
2022-09-02,-4.62
2022-09-06,-7.18
2022-09-07,-6.15
2022-09-08,-6.67
2022-09-09,-2.05
2022-09-12,-1.03
2022-09-13,-4.1
2022-09-14,-0.0
2022-09-15,-0.0
2022-09-16,-7.69
2022-09-19,-5.64
2022-09-20,-8.72
2022-09-21,-8.72
2022-09-22,-12.31
2022-09-23,-18.97
2022-09-26,-21.54
2022-09-27,-19.49
2022-09-28,-14.87
2022-09-29,-17.44
2022-09-30,-18.46
2022-10-03,-13.85
2022-10-04,-11.79
2022-10-05,-9.23
2022-10-06,-8.21
2022-10-07,-7.18
2022-10-10,-7.18
2022-10-11,-9.74
2022-10-12,-11.28
2022-10-13,-6.67
2022-10-14,-9.74
2022-10-17,-6.15
2022-10-18,-5.13
2022-10-19,-3.85
2022-10-20,-3.59
2022-10-21,-2.05
2022-10-24,-0.0
2022-10-25,1.49
2022-10-26,8.21
2022-10-27,11.9
2022-10-28,9.03
2022-10-31,8.72
2022-11-01,8.72
2022-11-02,7.69
2022-11-03,11.9
2022-11-04,16.63
2022-11-07,17.44
2022-11-08,16.92
2022-11-09,12.31
2022-11-10,20.51
2022-11-11,19.49
2022-11-14,14.36
2022-11-15,17.44
2022-11-16,12.82
2022-11-17,10.77
2022-11-18,10.15
2022-11-21,5.64
2022-11-22,5.64
2022-11-23,12.31
2022-11-25,11.79
2022-11-28,6.67
2022-11-29,6.15
2022-11-30,9.74
2022-12-01,10.77
2022-12-02,11.38
2022-12-05,9.74
2022-12-06,2.56
2022-12-07,3.08
2022-12-08,4.1
2022-12-09,2.05
2022-12-12,1.54
2022-12-13,5.64
2022-12-14,5.64
2022-12-15,4.1
2022-12-16,2.05
2022-12-19,1.54
2022-12-20,3.08
2022-12-21,5.15
2022-12-22,2.05
2022-12-23,5.64
2022-12-27,12.82
2022-12-28,12.82
2022-12-29,4.03
2022-12-30,4.1
2023-01-03,-2.05
2023-01-04,-1.54
2023-01-05,1.03
2023-01-06,1.54
2023-01-09,2.56
2023-01-10,-0.51
2023-01-11,0.51
2023-01-12,4.1
2023-01-13,4.62
2023-01-17,4.62
2023-01-18,7.64
2023-01-19,6.67
2023-01-20,7.18
2023-01-23,7.69
2023-01-24,5.64
2023-01-25,6.05
2023-01-26,8.72
2023-01-27,7.18
2023-01-30,4.62
2023-01-31,9.85
2023-02-01,9.74
2023-02-02,2.9
2023-02-03,2.57
