date,pct_chg
2022-11-18,-52.19
2022-11-21,-53.39
2022-11-22,-53.61
2022-11-23,-53.17
2022-11-25,-52.08
2022-11-28,-51.86
2022-11-29,-52.95
2022-11-30,-50.11
2022-12-01,-48.58
2022-12-02,-47.81
2022-12-05,-50.0
2022-12-06,-51.2
2022-12-07,-51.64
2022-12-08,-51.42
2022-12-09,-51.64
2022-12-12,-50.22
2022-12-13,-49.34
2022-12-14,-50.33
2022-12-15,-53.17
2022-12-16,-54.27
2022-12-19,-53.39
2022-12-20,-53.72
2022-12-21,-52.74
2022-12-22,-56.24
2022-12-23,-55.14
2022-12-27,-54.7
2022-12-28,-55.69
2022-12-29,-53.5
2022-12-30,-54.16
2023-01-03,-51.2
2023-01-04,-51.09
2023-01-05,-51.64
2023-01-06,-50.88
2023-01-09,-47.7
2023-01-10,-46.12
2023-01-11,-44.75
2023-01-12,-43.54
2023-01-13,-41.58
2023-01-17,-43.22
2023-01-18,-41.9
2023-01-19,-43.11
2023-01-20,-42.78
2023-01-23,-43.65
2023-01-24,-46.06
2023-01-25,-46.39
2023-01-26,-44.86
2023-01-27,-45.62
2023-01-30,-46.72
2023-01-31,-44.2
2023-02-01,-44.42
2023-02-02,-43.0
2023-02-03,-44.2
