date,pct_chg
2022-05-12,-2.39
2022-05-13,0.67
2022-05-16,0.67
2022-05-17,-1.53
2022-05-18,-1.53
2022-05-19,-2.39
2022-05-20,5.07
2022-05-23,5.07
2022-05-24,5.07
2022-05-25,5.07
2022-05-26,5.07
2022-05-27,5.07
2022-05-31,5.07
2022-06-01,5.07
2022-06-02,5.07
2022-06-03,5.07
2022-06-06,2.01
2022-06-07,2.01
2022-06-08,2.01
2022-06-09,2.01
2022-06-10,2.01
2022-06-13,2.01
2022-06-14,2.01
2022-06-15,2.01
2022-06-16,2.01
2022-06-17,2.01
2022-06-21,2.01
2022-06-22,2.01
2022-06-23,2.01
2022-06-24,2.01
2022-06-27,2.01
2022-06-28,2.01
2022-06-29,2.01
2022-06-30,2.01
2022-07-01,2.01
2022-07-05,2.01
2022-07-06,2.01
2022-07-07,2.01
2022-07-08,2.01
2022-07-11,2.01
2022-07-12,2.01
2022-07-13,2.01
2022-07-14,2.01
2022-07-15,2.01
2022-07-18,2.01
2022-07-19,2.01
2022-07-20,2.01
2022-07-21,2.01
2022-07-22,2.01
2022-07-25,2.01
2022-07-26,2.01
2022-07-27,2.01
2022-07-28,2.01
2022-07-29,-2.78
2022-08-01,-2.78
2022-08-02,-1.43
2022-08-03,-1.72
2022-08-04,-1.72
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,-0.19
2022-08-17,-0.19
2022-08-18,-0.19
2022-08-19,2.87
2022-08-22,2.87
2022-08-23,3.54
2022-08-24,3.54
2022-08-25,3.54
2022-08-26,1.15
2022-08-29,1.15
2022-08-30,1.15
2022-08-31,1.44
2022-09-01,11.39
2022-09-02,5.55
2022-09-06,0.48
2022-09-07,-4.98
2022-09-08,-4.98
2022-09-09,-22.11
2022-09-12,-36.27
2022-09-13,-15.31
2022-09-14,5.17
2022-09-15,5.17
2022-09-16,-6.03
