date,pct_chg
2022-10-28,-47.21
2022-10-31,-47.14
2022-11-01,-47.12
2022-11-02,-47.0
2022-11-03,-46.81
2022-11-04,-47.3
2022-11-07,-49.93
2022-11-08,-45.4
2022-11-09,-41.73
2022-11-10,-40.58
2022-11-11,-37.49
2022-11-14,-35.49
2022-11-15,-35.22
2022-11-16,-35.51
2022-11-17,-36.35
2022-11-18,-36.54
2022-11-21,-39.28
2022-11-22,-38.49
2022-11-23,-38.49
2022-11-25,-35.06
2022-11-28,-37.2
2022-11-29,-37.2
2022-11-30,-40.48
2022-12-01,-36.35
2022-12-02,-37.36
2022-12-05,-37.53
2022-12-06,-37.58
2022-12-07,-37.58
2022-12-08,-38.35
2022-12-09,-38.35
2022-12-12,-37.42
2022-12-13,-37.52
2022-12-14,-36.35
2022-12-15,-39.46
2022-12-16,-40.13
2022-12-19,-40.97
2022-12-20,-40.73
2022-12-21,-42.59
2022-12-22,-43.53
2022-12-23,-44.64
2022-12-27,-41.2
2022-12-28,-45.36
2022-12-29,-43.37
2022-12-30,-43.32
2023-01-03,-43.94
2023-01-04,-43.2
2023-01-05,-44.06
2023-01-06,-39.97
2023-01-09,-38.34
2023-01-10,-36.47
2023-01-11,-37.43
2023-01-12,-37.43
2023-01-13,-36.03
2023-01-17,-34.24
2023-01-18,-31.65
2023-01-19,-32.67
2023-01-20,-33.56
2023-01-23,-32.27
2023-01-24,-32.58
2023-01-25,-31.56
2023-01-26,-33.13
2023-01-27,-32.95
2023-01-30,-33.24
2023-01-31,-34.15
2023-02-01,-32.57
2023-02-02,-32.69
2023-02-03,-32.25
