date,pct_chg
2022-10-17,-25.23
2022-10-18,-24.49
2022-10-19,-24.97
2022-10-20,-25.19
2022-10-21,-22.66
2022-10-24,-22.77
2022-10-25,-21.63
2022-10-26,-22.16
2022-10-27,-21.92
2022-10-28,-19.88
2022-10-31,-20.7
2022-11-01,-19.52
2022-11-02,-21.46
2022-11-03,-20.75
2022-11-04,-18.4
2022-11-07,-18.33
2022-11-08,-16.79
2022-11-09,-19.13
2022-11-10,-14.65
2022-11-11,-13.31
2022-11-14,-13.97
2022-11-15,-12.83
2022-11-16,-14.34
2022-11-17,-16.12
2022-11-18,-15.37
2022-11-21,-14.89
2022-11-22,-14.34
2022-11-23,-13.71
2022-11-25,-13.8
2022-11-28,-17.07
2022-11-29,-16.81
2022-11-30,-14.84
2022-12-01,-14.95
2022-12-02,-16.43
2022-12-05,-16.94
2022-12-06,-17.13
2022-12-07,-17.27
2022-12-08,-16.2
2022-12-09,-16.41
2022-12-12,-14.89
2022-12-13,-14.02
2022-12-14,-14.42
2022-12-15,-16.84
2022-12-16,-17.68
2022-12-19,-20.2
2022-12-20,-19.14
2022-12-21,-17.56
2022-12-22,-19.07
2022-12-23,-18.61
2022-12-27,-18.47
2022-12-28,-20.46
2022-12-29,-17.4
2022-12-30,-18.11
2023-01-03,-16.88
2023-01-04,-16.17
2023-01-05,-17.21
2023-01-06,-13.79
2023-01-09,-13.74
2023-01-10,-12.91
2023-01-11,-12.53
2023-01-12,-12.17
2023-01-13,-10.83
2023-01-17,-10.76
2023-01-18,-10.88
2023-01-19,-11.25
2023-01-20,-10.02
2023-01-23,-8.54
2023-01-24,-9.27
2023-01-25,-8.76
2023-01-26,-8.06
2023-01-27,-8.13
2023-01-30,-9.48
2023-01-31,-7.99
2023-02-01,-5.79
2023-02-02,3.79
2023-02-03,3.77
