date,pct_chg
2023-01-04,2.8
2023-01-05,3.97
2023-01-06,3.97
2023-01-09,7.54
2023-01-10,4.13
2023-01-11,4.13
2023-01-12,4.13
2023-01-13,4.13
2023-01-17,7.66
2023-01-18,7.66
2023-01-19,7.75
2023-01-20,4.87
2023-01-23,5.48
2023-01-24,5.48
2023-01-25,5.48
2023-01-26,5.48
2023-01-27,7.8
2023-01-30,7.8
2023-01-31,8.16
2023-02-01,8.03
2023-02-02,8.03
2023-02-03,10.28
