date,pct_chg
2022-04-11,-15.91
2022-04-12,-18.18
2022-04-13,-19.7
2022-04-14,-24.94
2022-04-18,-16.67
2022-04-19,-19.7
2022-04-20,-17.42
2022-04-21,-20.45
2022-04-22,-18.94
2022-04-25,-21.21
2022-04-26,-23.48
2022-04-27,-23.48
2022-04-28,-17.42
2022-04-29,-18.18
2022-05-02,-20.54
2022-05-03,-18.38
2022-05-04,-18.95
2022-05-05,-19.7
2022-05-06,-18.26
2022-05-09,-22.73
2022-05-10,-18.94
2022-05-11,-18.18
2022-05-12,-37.11
2022-05-13,-29.55
2022-05-16,-27.27
2022-05-17,-27.27
2022-05-18,-27.27
2022-05-19,-93.18
2022-05-20,-79.77
2022-05-23,-92.27
2022-05-24,-83.33
2022-05-25,-58.33
2022-05-26,-62.12
2022-05-27,-83.33
2022-05-31,-81.06
2022-06-01,-58.33
2022-06-02,-69.7
2022-06-03,-69.7
2022-06-06,-81.06
2022-06-07,-69.7
2022-06-08,-71.97
2022-06-09,-74.04
2022-06-10,-78.79
2022-06-13,-62.12
2022-06-14,-60.61
2022-06-15,-80.3
2022-06-16,-78.78
2022-06-17,-81.06
2022-06-21,-78.79
2022-06-22,-80.83
2022-06-23,-77.27
2022-06-24,-66.67
2022-06-27,-80.3
2022-06-28,-78.79
2022-06-29,-78.78
2022-06-30,-78.03
2022-07-01,-78.03
2022-07-05,-66.67
2022-07-06,-68.94
