date,pct_chg
2022-09-07,-34.46
2022-09-08,-33.86
2022-09-09,-31.38
2022-09-12,-29.39
2022-09-13,-29.0
2022-09-14,-26.22
2022-09-15,-26.42
2022-09-16,-31.88
2022-09-19,-30.49
2022-09-20,-33.37
2022-09-21,-37.04
2022-09-22,-37.64
2022-09-23,-42.2
2022-09-26,-42.5
2022-09-27,-42.9
2022-09-28,-41.41
2022-09-29,-40.22
2022-09-30,-41.01
2022-10-03,-37.84
2022-10-04,-36.94
2022-10-05,-35.05
2022-10-06,-39.23
2022-10-07,-38.93
2022-10-10,-42.5
2022-10-11,-41.41
2022-10-12,-40.12
2022-10-13,-36.15
2022-10-14,-38.33
2022-10-17,-36.54
2022-10-18,-36.54
2022-10-19,-31.58
2022-10-20,-31.58
2022-10-21,-27.01
2022-10-24,-25.82
2022-10-25,-25.12
2022-10-26,-21.95
2022-10-27,-26.22
2022-10-28,-24.33
2022-10-31,-24.93
2022-11-01,-26.71
2022-11-02,-30.88
2022-11-03,-29.59
2022-11-04,-27.81
2022-11-07,-33.37
2022-11-08,-26.91
2022-11-09,-33.37
2022-11-10,-30.19
2022-11-11,-29.0
2022-11-14,-30.39
2022-11-15,-29.89
2022-11-16,-32.08
2022-11-17,-32.37
2022-11-18,-33.37
2022-11-21,-36.64
2022-11-22,-34.46
2022-11-23,-37.64
2022-11-25,-36.94
2022-11-28,-37.34
2022-11-29,-38.23
2022-11-30,-36.54
2022-12-01,-39.23
2022-12-02,-35.35
2022-12-05,-38.93
2022-12-06,-38.73
2022-12-07,-40.91
2022-12-08,-39.32
2022-12-09,-41.81
2022-12-12,-40.62
2022-12-13,-39.62
2022-12-14,-37.04
2022-12-15,-37.04
2022-12-16,-37.64
2022-12-19,-38.73
2022-12-20,-36.05
2022-12-21,-34.76
2022-12-22,-36.64
2022-12-23,-35.55
2022-12-27,-33.07
2022-12-28,-34.96
2022-12-29,-33.17
2022-12-30,-31.08
2023-01-03,-33.66
2023-01-04,-33.86
2023-01-05,-32.72
2023-01-06,-31.08
2023-01-09,-29.39
2023-01-10,-28.3
2023-01-11,-25.62
2023-01-12,-24.43
2023-01-13,-24.13
2023-01-17,-24.73
2023-01-18,-27.81
2023-01-19,-28.0
2023-01-20,-27.81
2023-01-23,-26.32
2023-01-24,-28.1
2023-01-25,-27.01
2023-01-26,-27.06
2023-01-27,-26.12
2023-01-30,-26.91
2023-01-31,-24.93
2023-02-01,-26.71
2023-02-02,-28.6
2023-02-03,-27.81
