date,pct_chg
2022-08-04,2.22
2022-08-05,2.22
2022-08-08,2.49
2022-08-09,1.68
2022-08-10,3.1
2022-08-11,2.89
2022-08-12,4.44
2022-08-15,5.72
2022-08-16,5.79
2022-08-17,4.78
2022-08-18,5.05
2022-08-19,3.23
2022-08-22,0.87
2022-08-23,1.08
2022-08-24,0.34
2022-08-25,0.27
2022-08-26,-2.49
2022-08-29,-3.1
2022-08-30,-3.1
2022-08-31,-4.24
2022-09-01,-2.83
2022-09-02,-4.04
2022-09-06,-2.96
2022-09-07,-1.95
2022-09-08,-1.55
2022-09-09,-0.94
2022-09-12,-0.13
2022-09-13,-2.96
2022-09-14,-1.48
2022-09-15,-0.94
2022-09-16,-2.42
2022-09-19,-5.05
2022-09-20,-6.93
2022-09-21,-8.55
2022-09-22,-9.42
2022-09-23,-11.64
2022-09-26,-13.26
2022-09-27,-13.53
2022-09-28,-10.36
2022-09-29,-12.65
2022-09-30,-13.46
2022-10-03,-11.57
2022-10-04,-9.42
2022-10-05,-9.22
2022-10-06,-11.17
2022-10-07,-13.06
2022-10-10,-13.86
2022-10-11,-13.66
2022-10-12,-14.2
2022-10-13,-13.19
2022-10-14,-13.93
2022-10-17,-12.25
2022-10-18,-11.98
2022-10-19,-14.4
2022-10-20,-15.21
2022-10-21,-14.13
2022-10-24,-12.45
2022-10-25,-11.71
2022-10-26,-10.09
2022-10-27,-10.5
2022-10-28,-8.41
2022-10-31,-7.6
2022-11-01,-8.21
2022-11-02,-8.08
2022-11-03,-7.6
2022-11-04,-9.62
2022-11-07,-3.97
2022-11-08,-4.51
2022-11-09,-5.72
2022-11-10,-3.77
2022-11-11,-4.41
2022-11-14,-1.88
2022-11-15,-2.02
2022-11-16,-1.82
2022-11-17,-0.74
2022-11-18,-2.36
2022-11-21,-3.84
2022-11-22,-2.29
2022-11-23,-1.75
2022-11-25,-1.41
2022-11-28,-1.62
2022-11-29,-1.28
2022-11-30,0.54
2022-12-01,1.14
2022-12-02,1.55
2022-12-05,0.67
2022-12-06,0.34
2022-12-07,1.08
2022-12-08,1.21
2022-12-09,0.4
2022-12-12,2.02
2022-12-13,4.17
2022-12-14,6.06
2022-12-15,5.25
2022-12-16,1.95
2022-12-19,0.81
2022-12-20,-0.54
2022-12-21,-0.4
2022-12-22,-1.41
2022-12-23,-1.62
2022-12-27,-2.62
2022-12-28,-3.63
2022-12-29,-2.15
2022-12-30,-1.41
2023-01-03,-1.68
2023-01-04,-0.54
2023-01-05,-0.61
2023-01-06,0.07
2023-01-09,-0.2
2023-01-10,2.56
2023-01-11,2.36
2023-01-12,2.15
2023-01-13,2.76
2023-01-17,0.94
2023-01-18,0.47
2023-01-19,-0.13
2023-01-20,-1.01
2023-01-23,-0.4
2023-01-24,-1.88
2023-01-25,-1.68
2023-01-26,-1.21
2023-01-27,-1.95
2023-01-30,-2.76
2023-01-31,-1.21
2023-02-01,-0.4
2023-02-02,-2.29
2023-02-03,-2.22
