date,pct_chg
2022-09-22,-35.32
2022-09-23,-35.28
2022-09-26,-38.04
2022-09-27,-37.43
2022-09-28,-36.6
2022-09-29,-38.46
2022-09-30,-37.75
2022-10-03,-34.88
2022-10-04,-30.27
2022-10-05,-28.92
2022-10-06,-29.13
2022-10-07,-31.65
2022-10-10,-33.72
2022-10-11,-33.41
2022-10-12,-34.44
2022-10-13,-32.87
2022-10-14,-35.51
2022-10-17,-35.19
2022-10-18,-35.72
2022-10-19,-36.2
2022-10-20,-35.99
2022-10-21,-33.33
2022-10-24,-33.22
2022-10-25,-32.51
2022-10-26,-32.53
2022-10-27,-34.33
2022-10-28,-32.11
2022-10-31,-34.27
2022-11-01,-31.73
2022-11-02,-33.87
2022-11-03,-35.53
2022-11-04,-32.22
2022-11-07,-29.97
2022-11-08,-30.16
2022-11-09,-34.31
2022-11-10,-27.81
2022-11-11,-23.98
2022-11-14,-24.27
2022-11-15,-24.54
2022-11-16,-30.35
2022-11-17,-30.14
2022-11-18,-29.51
2022-11-21,-31.25
2022-11-22,-30.04
2022-11-23,-29.24
2022-11-25,-28.59
2022-11-28,-30.94
2022-11-29,-31.1
2022-11-30,-29.72
2022-12-01,-31.46
2022-12-02,-32.21
2022-12-05,-33.47
2022-12-06,-35.19
2022-12-07,-34.71
2022-12-08,-32.63
2022-12-09,-31.71
2022-12-12,-30.75
2022-12-13,-30.58
2022-12-14,-31.48
2022-12-15,-38.4
2022-12-16,-38.92
2022-12-19,-39.64
2022-12-20,-38.65
2022-12-21,-39.99
2022-12-22,-41.4
2022-12-23,-41.5
2022-12-27,-40.39
2022-12-28,-42.23
2022-12-29,-39.63
2022-12-30,-39.66
2023-01-03,-39.93
2023-01-04,-36.79
2023-01-05,-32.63
2023-01-06,-28.92
2023-01-09,-28.11
2023-01-10,-27.0
2023-01-11,-26.53
2023-01-12,-27.4
2023-01-13,-28.82
2023-01-17,-28.63
2023-01-18,-28.34
2023-01-19,-28.19
2023-01-20,-26.45
2023-01-23,-20.08
2023-01-24,-21.4
2023-01-25,-21.0
2023-01-26,-16.31
2023-01-27,-14.0
2023-01-30,-15.39
2023-01-31,-15.95
2023-02-01,-17.15
2023-02-02,-14.74
2023-02-03,-17.29
