date,pct_chg
2022-11-18,4.1
2022-11-21,5.51
2022-11-22,6.33
2022-11-23,6.48
2022-11-25,7.75
2022-11-28,7.97
2022-11-29,7.94
2022-11-30,9.71
2022-12-01,9.66
2022-12-02,10.02
2022-12-05,9.72
2022-12-06,9.38
2022-12-07,10.9
2022-12-08,10.76
2022-12-09,10.19
2022-12-12,11.11
2022-12-13,9.96
2022-12-14,9.82
2022-12-15,9.6
2022-12-16,10.65
2022-12-19,11.0
2022-12-20,10.64
2022-12-21,12.51
2022-12-22,12.94
2022-12-23,13.58
2022-12-27,13.89
2022-12-28,12.83
2022-12-29,12.95
2022-12-30,12.88
2023-01-03,13.26
2023-01-04,12.69
2023-01-05,13.54
2023-01-06,15.82
2023-01-09,14.21
2023-01-10,13.28
2023-01-11,12.47
2023-01-12,10.66
2023-01-13,10.01
2023-01-17,10.75
2023-01-18,6.98
2023-01-19,6.9
2023-01-20,6.09
2023-01-23,5.21
2023-01-24,6.57
2023-01-25,6.95
2023-01-26,6.91
2023-01-27,6.87
2023-01-30,7.99
2023-01-31,8.85
2023-02-01,8.33
2023-02-02,6.75
2023-02-03,6.83
