date,pct_chg
2022-11-02,-6.91
2022-11-03,-7.98
2022-11-04,-7.62
2022-11-07,-4.01
2022-11-08,-5.11
2022-11-09,-1.88
2022-11-10,-1.08
2022-11-11,-6.52
2022-11-14,-6.57
2022-11-15,-5.74
2022-11-16,-6.23
2022-11-17,-5.83
2022-11-18,-3.95
2022-11-21,-4.37
2022-11-22,-11.23
2022-11-23,-10.78
2022-11-25,-8.54
2022-11-28,-11.17
2022-11-29,-12.0
2022-11-30,-9.39
2022-12-01,-9.35
2022-12-02,-8.52
2022-12-05,-9.42
2022-12-06,-10.31
2022-12-07,-11.91
2022-12-08,-11.39
2022-12-09,-12.8
2022-12-12,-13.21
2022-12-13,-13.12
2022-12-14,-14.55
2022-12-15,-16.32
2022-12-16,-14.26
2022-12-19,-16.14
2022-12-20,-12.85
2022-12-21,-11.86
2022-12-22,-10.63
2022-12-23,-11.3
2022-12-27,-9.3
2022-12-28,-8.57
2022-12-29,-7.8
2022-12-30,-7.42
2023-01-03,-6.37
2023-01-04,-6.14
2023-01-05,-7.06
2023-01-06,-5.74
2023-01-09,-6.59
2023-01-10,-5.38
2023-01-11,-6.61
2023-01-12,-4.87
2023-01-13,-3.12
2023-01-17,-2.22
2023-01-18,-4.91
2023-01-19,-5.07
2023-01-20,-3.54
2023-01-23,-2.47
2023-01-24,-3.34
2023-01-25,-4.55
2023-01-26,-1.97
2023-01-27,-3.3
2023-01-30,-3.23
2023-01-31,-0.99
2023-02-01,0.87
2023-02-02,-2.8
2023-02-03,-3.0
