date,pct_chg
2022-09-22,-16.97
2022-09-23,-21.06
2022-09-26,-24.19
2022-09-27,-23.71
2022-09-28,-20.1
2022-09-29,-23.51
2022-09-30,-22.74
2022-10-03,-17.69
2022-10-04,-14.8
2022-10-05,-14.32
2022-10-06,-13.84
2022-10-07,-15.16
2022-10-10,-17.69
2022-10-11,-18.77
2022-10-12,-19.13
2022-10-13,-16.25
2022-10-14,-19.13
2022-10-17,-16.0
2022-10-18,-14.56
2022-10-19,-13.24
2022-10-20,-14.44
2022-10-21,-13.12
2022-10-24,-11.19
2022-10-25,-11.91
2022-10-26,-10.95
2022-10-27,-11.55
2022-10-28,-11.67
2022-10-31,-9.63
2022-11-01,-8.54
2022-11-02,-10.47
2022-11-03,-3.73
2022-11-04,-0.6
2022-11-07,2.53
2022-11-08,4.69
2022-11-09,0.36
2022-11-10,3.49
2022-11-11,5.78
2022-11-14,5.05
2022-11-15,6.26
2022-11-16,3.13
2022-11-17,1.56
2022-11-18,1.44
2022-11-21,0.96
2022-11-22,3.01
2022-11-23,1.68
2022-11-25,2.29
2022-11-28,-0.0
2022-11-29,2.05
2022-11-30,4.81
2022-12-01,5.05
2022-12-02,7.22
2022-12-05,6.74
2022-12-06,2.41
2022-12-07,1.08
2022-12-08,0.48
2022-12-09,-2.17
2022-12-12,0.6
2022-12-13,2.29
2022-12-14,-0.0
2022-12-15,-1.08
2022-12-16,-2.89
2022-12-19,-2.77
2022-12-20,0.48
2022-12-21,3.13
2022-12-22,1.44
2022-12-23,3.97
2022-12-27,5.05
2022-12-28,3.73
2022-12-29,7.82
2022-12-30,8.06
2023-01-03,5.66
2023-01-04,6.38
2023-01-05,6.86
2023-01-06,11.19
2023-01-09,12.03
2023-01-10,13.48
2023-01-11,13.48
2023-01-12,15.16
2023-01-13,14.68
2023-01-17,14.68
2023-01-18,11.91
2023-01-19,11.91
2023-01-20,12.27
2023-01-23,12.88
2023-01-24,11.19
2023-01-25,12.88
2023-01-26,13.36
2023-01-27,15.4
2023-01-30,15.28
2023-01-31,19.25
2023-02-01,19.49
2023-02-02,18.53
2023-02-03,17.81
