date,pct_chg
2021-10-29,-15.45
2021-11-01,-15.45
2021-11-02,-15.45
2021-11-03,-15.45
2021-11-04,-15.45
2021-11-05,-15.45
2021-11-08,-15.45
2021-11-09,-15.45
2021-11-10,-15.45
2021-11-11,-15.45
2021-11-12,-15.45
2021-11-15,-15.45
2021-11-16,-15.45
2021-11-17,-15.45
2021-11-18,-15.45
2021-11-19,-15.45
2021-11-22,-15.45
2021-11-23,-15.45
2021-11-24,-16.67
2021-11-26,-16.67
2021-11-29,-16.67
2021-11-30,-16.67
2021-12-01,-16.67
2021-12-02,-16.67
2021-12-03,-16.67
2021-12-06,-16.67
2021-12-07,-16.67
2021-12-08,-16.67
2021-12-09,-16.67
2021-12-10,-16.67
2021-12-13,-16.67
2021-12-14,-16.67
2021-12-15,-16.67
2021-12-16,-16.67
2021-12-17,-16.67
2021-12-20,-15.45
2021-12-21,-15.45
2021-12-22,-15.45
2021-12-23,-15.45
2021-12-27,-15.45
2021-12-28,-15.45
2021-12-29,-15.45
2021-12-30,-15.45
2021-12-31,-15.45
2022-01-03,-15.45
2022-01-04,-19.24
2022-01-05,-18.29
2022-01-06,-18.29
2022-01-07,-18.29
2022-01-10,-18.2
2022-01-11,-18.2
2022-01-12,-18.2
2022-01-13,-18.2
2022-01-14,-18.2
2022-01-18,-18.2
2022-01-19,-18.2
2022-01-20,-18.2
2022-01-21,-18.2
2022-01-24,-18.2
2022-01-25,-18.2
2022-01-26,-18.2
2022-01-27,-18.2
2022-01-28,-18.2
2022-01-31,-16.26
2022-02-01,-16.26
2022-02-02,-16.26
2022-02-03,-16.91
2022-02-04,-18.7
2022-02-07,-16.67
2022-02-08,-17.48
2022-02-09,-17.07
2022-02-10,-17.07
2022-02-11,-18.65
2022-02-14,-18.49
2022-02-15,-10.57
2022-02-16,-10.57
2022-02-17,-10.57
2022-02-18,-10.57
2022-02-22,-10.57
2022-02-23,-15.65
2022-02-24,-15.65
2022-02-25,-15.65
2022-02-28,-15.65
2022-03-01,-15.65
2022-03-02,-15.65
2022-03-03,-17.89
2022-03-04,-17.89
2022-03-07,-17.89
2022-03-08,-17.89
2022-03-09,-17.89
2022-03-10,-17.89
2022-03-11,-17.89
2022-03-14,-17.89
2022-03-15,-18.29
2022-03-16,-18.29
2022-03-17,-18.29
2022-03-18,-18.29
2022-03-21,-18.29
2022-03-22,-18.54
2022-03-23,-18.54
2022-03-24,-18.54
2022-03-25,-18.54
2022-03-28,-18.54
2022-03-29,-18.54
2022-03-30,-18.54
2022-03-31,-18.54
2022-04-01,-18.54
2022-04-04,-18.54
2022-04-05,-18.54
2022-04-06,-18.54
2022-04-07,-19.51
2022-04-08,-19.51
2022-04-11,-19.64
2022-04-12,-19.64
2022-04-13,-19.64
2022-04-14,-19.64
2022-04-18,-19.64
2022-04-19,-19.64
2022-04-20,-19.64
2022-04-21,-19.64
2022-04-22,-19.64
2022-04-25,-19.64
2022-04-26,-19.64
2022-04-27,-18.71
2022-04-28,-18.87
2022-04-29,-18.87
2022-05-02,-18.87
2022-05-03,-18.87
2022-05-04,-18.87
2022-05-05,-18.87
2022-05-06,-18.87
2022-05-09,-18.87
2022-05-10,-18.87
2022-05-11,-18.87
2022-05-12,-18.87
2022-05-13,-18.87
2022-05-16,-18.87
2022-05-17,-18.87
2022-05-18,-15.84
2022-05-19,-15.84
2022-05-20,-15.86
2022-05-23,-15.86
2022-05-24,-15.86
2022-05-25,-15.86
2022-05-26,-15.86
2022-05-27,-15.86
2022-05-31,-15.86
2022-06-01,-15.86
2022-06-02,-15.86
2022-06-03,-15.86
2022-06-06,-15.86
2022-06-07,-15.86
2022-06-08,-15.86
2022-06-09,-15.86
2022-06-10,-15.45
2022-06-13,-15.45
2022-06-14,-15.45
2022-06-15,-15.45
2022-06-16,-15.45
