date,pct_chg
2022-07-01,-44.68
2022-07-05,-44.15
2022-07-06,-43.62
2022-07-07,-43.09
2022-07-08,-39.36
2022-07-11,-40.43
2022-07-12,-40.96
2022-07-13,-39.89
2022-07-14,-40.43
2022-07-15,-38.83
2022-07-18,-40.43
2022-07-19,-36.7
2022-07-20,-38.3
2022-07-21,-38.83
2022-07-22,-43.62
2022-07-25,-45.21
2022-07-26,-46.81
2022-07-27,-44.68
2022-07-28,-44.68
2022-07-29,-45.21
2022-08-01,-46.81
2022-08-02,-45.21
2022-08-03,-43.09
2022-08-04,-40.43
2022-08-05,-38.3
2022-08-08,-38.3
2022-08-09,-40.96
2022-08-10,-40.43
2022-08-11,-39.89
2022-08-12,-38.3
2022-08-15,-34.57
2022-08-16,-29.26
2022-08-17,-32.98
2022-08-18,-34.04
2022-08-19,-34.57
2022-08-22,-36.7
2022-08-23,-36.17
2022-08-24,-33.51
2022-08-25,-33.51
2022-08-26,-36.17
2022-08-29,-36.7
2022-08-30,-40.96
2022-08-31,-40.43
2022-09-01,-40.43
2022-09-02,-41.49
2022-09-06,-44.15
2022-09-07,-43.09
2022-09-08,-43.09
2022-09-09,-43.09
2022-09-12,-43.62
2022-09-13,-44.68
2022-09-14,-47.87
2022-09-15,-47.87
2022-09-16,-51.6
2022-09-19,-53.19
2022-09-20,-53.72
2022-09-21,-54.26
2022-09-22,-54.26
2022-09-23,-55.85
2022-09-26,-57.98
2022-09-27,-57.99
2022-09-28,-53.72
2022-09-29,-53.72
2022-09-30,-52.57
2022-10-03,-48.4
2022-10-04,-40.96
2022-10-05,-43.09
2022-10-06,-42.55
2022-10-07,-43.62
2022-10-10,-44.68
2022-10-11,-43.62
2022-10-12,-44.15
2022-10-13,-41.49
2022-10-14,-42.02
2022-10-17,-42.55
2022-10-18,-42.55
2022-10-19,-45.21
2022-10-20,-45.21
2022-10-21,-46.81
2022-10-24,-44.68
2022-10-25,-44.15
2022-10-26,-44.15
2022-10-27,-43.62
2022-10-28,-43.09
2022-10-31,-44.15
2022-11-01,-44.15
2022-11-02,-45.74
2022-11-03,-46.81
2022-11-04,-52.13
2022-11-07,-52.66
2022-11-08,-52.13
2022-11-09,-53.72
2022-11-10,-53.19
2022-11-11,-50.0
2022-11-14,-46.28
2022-11-15,-46.28
2022-11-16,-47.34
2022-11-17,-46.81
2022-11-18,-45.74
2022-11-21,-47.34
2022-11-22,-49.05
2022-11-23,-50.53
2022-11-25,-48.4
2022-11-28,-48.94
2022-11-29,-50.0
2022-11-30,-51.59
2022-12-01,-51.06
2022-12-02,-50.28
2022-12-05,-41.49
2022-12-06,-42.55
2022-12-07,-43.09
2022-12-08,-42.55
2022-12-09,-43.09
2022-12-12,-43.62
2022-12-13,-47.34
2022-12-14,-51.6
2022-12-15,-51.06
2022-12-16,-52.36
2022-12-19,-54.26
2022-12-20,-52.66
2022-12-21,-53.19
2022-12-22,-51.6
2022-12-23,-48.4
2022-12-27,-48.94
2022-12-28,-50.53
2022-12-29,-49.47
2022-12-30,-46.81
2023-01-03,-45.74
2023-01-04,-44.68
2023-01-05,-43.62
2023-01-06,-44.68
2023-01-09,-44.68
2023-01-10,-39.36
2023-01-11,-32.98
2023-01-12,-32.45
2023-01-13,-31.38
2023-01-17,-30.85
2023-01-18,-34.04
2023-01-19,-36.17
2023-01-20,-37.77
2023-01-23,-37.23
2023-01-24,-38.3
2023-01-25,-38.3
2023-01-26,-38.3
2023-01-27,-37.32
2023-01-30,-38.3
2023-01-31,-40.43
2023-02-01,-39.89
2023-02-02,-40.43
2023-02-03,-42.02
