date,pct_chg
2022-06-01,-0.35
2022-06-02,-1.24
2022-06-03,-1.24
2022-06-06,-1.24
2022-06-07,-1.24
2022-06-08,-1.24
2022-06-09,-1.24
2022-06-10,-1.24
2022-06-13,-3.98
2022-06-14,-3.98
2022-06-15,-3.98
2022-06-16,-3.89
2022-06-17,-3.89
2022-06-21,-3.89
2022-06-22,-3.89
2022-06-23,-3.89
2022-06-24,-3.89
2022-06-27,-3.89
2022-06-28,-3.89
2022-06-29,-3.54
2022-06-30,-3.54
2022-07-01,-3.54
2022-07-05,-5.31
2022-07-06,-5.31
2022-07-07,-5.31
2022-07-08,-5.31
2022-07-11,-5.31
2022-07-12,-5.31
2022-07-13,-5.31
2022-07-14,-5.31
2022-07-15,-6.37
2022-07-18,-6.37
2022-07-19,-6.37
2022-07-20,-6.37
2022-07-21,-6.37
2022-07-22,-6.37
2022-07-25,-6.37
2022-07-26,-6.37
2022-07-27,-6.37
2022-07-28,-6.37
2022-07-29,-6.37
2022-08-01,-6.19
2022-08-02,-6.19
2022-08-03,-6.19
2022-08-04,-6.19
2022-08-05,-6.19
2022-08-08,-6.19
2022-08-09,-6.19
2022-08-10,-6.19
2022-08-11,-6.19
2022-08-12,-6.19
2022-08-15,-3.27
2022-08-16,-3.27
2022-08-17,-3.27
2022-08-18,-6.19
2022-08-19,-6.19
2022-08-22,-6.02
2022-08-23,-2.65
2022-08-24,-2.65
2022-08-25,6.19
2022-08-26,-1.33
2022-08-29,-1.33
2022-08-30,-1.33
2022-08-31,-1.33
2022-09-01,-1.33
2022-09-02,-1.33
2022-09-06,-1.33
2022-09-07,-1.33
2022-09-08,-1.33
2022-09-09,0.88
2022-09-12,0.88
2022-09-13,0.88
2022-09-14,8.41
2022-09-15,8.41
2022-09-16,8.41
2022-09-19,8.41
2022-09-20,-2.65
2022-09-21,-2.65
2022-09-22,-2.65
2022-09-23,-2.65
2022-09-26,0.27
2022-09-27,0.27
2022-09-28,0.27
2022-09-29,0.27
2022-09-30,-4.78
2022-10-03,-4.78
2022-10-04,-4.78
2022-10-05,-2.65
2022-10-06,-2.65
2022-10-07,-2.65
2022-10-10,-2.65
2022-10-11,-2.65
2022-10-12,-2.65
2022-10-13,-3.89
2022-10-14,-3.89
2022-10-17,-3.89
2022-10-18,-3.89
2022-10-19,-3.89
2022-10-20,-3.45
2022-10-21,-3.45
2022-10-24,-4.42
2022-10-25,-4.6
2022-10-26,-4.42
2022-10-27,7.96
2022-10-28,9.73
2022-10-31,10.71
2022-11-01,10.71
2022-11-02,10.71
2022-11-03,10.09
2022-11-04,10.09
2022-11-07,10.09
