date,pct_chg
2022-08-09,-3.49
2022-08-10,-3.04
2022-08-11,-3.49
2022-08-12,-3.49
2022-08-15,-3.29
2022-08-16,-3.49
2022-08-17,-3.49
2022-08-18,-2.38
2022-08-19,-1.85
2022-08-22,-1.85
2022-08-23,-1.85
2022-08-24,-3.04
2022-08-25,-3.04
2022-08-26,-3.04
2022-08-29,-3.41
2022-08-30,-3.41
2022-08-31,-3.37
2022-09-01,-3.57
2022-09-02,-3.57
2022-09-06,-3.53
2022-09-07,-3.49
2022-09-08,-3.49
2022-09-09,-3.66
2022-09-12,-2.79
2022-09-13,-3.86
2022-09-14,-3.7
2022-09-15,0.99
2022-09-16,16.3
2022-09-19,10.1
2022-09-20,11.5
2022-09-21,12.98
2022-09-22,15.73
2022-09-23,11.91
2022-09-26,11.95
2022-09-27,11.09
2022-09-28,11.33
2022-09-29,10.43
2022-09-30,13.88
2022-10-03,13.72
2022-10-04,12.07
2022-10-05,12.32
2022-10-06,12.32
2022-10-07,12.53
2022-10-10,12.24
2022-10-11,11.09
2022-10-12,11.09
2022-10-13,10.55
2022-10-14,10.55
2022-10-17,10.55
2022-10-18,10.55
2022-10-19,10.92
2022-10-20,10.02
2022-10-21,9.24
2022-10-24,9.24
2022-10-25,8.67
2022-10-26,8.21
2022-10-27,8.21
2022-10-28,8.21
2022-10-31,7.8
2022-11-01,8.3
2022-11-02,10.23
2022-11-03,10.23
2022-11-04,10.06
2022-11-07,9.4
2022-11-08,9.4
2022-11-09,7.6
2022-11-10,6.98
2022-11-11,6.98
2022-11-14,5.22
2022-11-15,-1.48
2022-11-16,-2.34
2022-11-17,-3.2
2022-11-18,-2.83
2022-11-21,-2.51
2022-11-22,-4.31
2022-11-23,-5.22
2022-11-25,-4.72
2022-11-28,-6.74
2022-11-29,-6.57
2022-11-30,-12.85
2022-12-01,-11.62
2022-12-02,-11.46
2022-12-05,-8.25
2022-12-06,-8.79
2022-12-07,-4.31
2022-12-08,1.15
2022-12-09,0.99
2022-12-12,-1.11
2022-12-13,-0.82
2022-12-14,2.87
2022-12-15,3.66
2022-12-16,9.24
2022-12-19,6.86
2022-12-20,14.78
2022-12-21,12.73
2022-12-22,8.5
2022-12-23,12.9
2022-12-27,14.58
2022-12-28,9.82
2022-12-29,10.68
2022-12-30,10.88
2023-01-03,8.46
2023-01-04,0.66
2023-01-05,1.11
2023-01-06,3.7
2023-01-09,-0.25
2023-01-10,-2.67
2023-01-11,-1.03
2023-01-12,0.62
2023-01-13,-1.19
2023-01-17,2.67
2023-01-18,0.33
2023-01-19,-0.0
2023-01-20,1.48
2023-01-23,-3.29
2023-01-24,-3.41
2023-01-25,-1.89
2023-01-26,-4.76
2023-01-27,1.97
2023-01-30,-2.09
2023-01-31,-2.42
2023-02-01,3.53
2023-02-02,2.59
2023-02-03,2.26
