date,pct_chg
2022-08-24,-49.56
2022-08-25,-48.67
2022-08-26,-48.67
2022-08-29,-49.56
2022-08-30,-50.44
2022-08-31,-51.33
2022-09-01,-54.87
2022-09-02,-53.97
2022-09-06,-60.18
2022-09-07,-58.41
2022-09-08,-59.29
2022-09-09,-57.52
2022-09-12,-53.54
2022-09-13,-57.68
2022-09-14,-61.06
2022-09-15,-61.06
2022-09-16,-66.81
2022-09-19,-64.6
2022-09-20,-64.6
2022-09-21,-67.7
2022-09-22,-67.7
2022-09-23,-67.7
2022-09-26,-67.7
2022-09-27,-69.91
2022-09-28,-69.91
2022-09-29,-69.91
