date,pct_chg
2022-05-24,-68.95
2022-05-25,-68.95
2022-05-27,-80.6
2022-06-07,-74.28
2022-06-14,-83.72
2022-06-16,-81.4
2022-06-17,-83.72
2022-06-21,-88.37
2022-06-22,-88.37
2022-06-24,-88.37
2022-06-27,-90.56
2022-06-28,-90.56
2022-06-29,-90.56
2022-07-01,-95.86
2022-07-05,-95.35
2022-07-06,-76.88
2022-07-07,-86.02
2022-07-08,-76.74
2022-07-11,-76.74
2022-07-12,-76.74
2022-07-14,-81.4
2022-07-15,-82.56
2022-07-28,-83.72
2022-07-29,-83.72
2022-08-01,-83.72
2022-08-03,-88.37
2022-08-12,-86.05
2022-08-30,-88.37
2022-09-06,-88.37
2022-09-07,-90.7
2022-09-09,-88.42
2022-09-12,-88.4
2022-09-13,-88.37
2022-09-14,-89.53
2022-09-19,-88.86
2022-09-30,-89.72
2022-10-03,-87.88
2022-10-04,-86.05
2022-10-06,-86.05
2022-10-07,-83.0
2022-10-10,-81.4
2022-10-11,-80.23
2022-10-12,-79.07
2022-10-13,-79.07
2022-10-14,-65.12
2022-10-17,-65.12
2022-10-18,-76.7
2022-10-19,-76.74
2022-10-20,-76.74
2022-10-21,-76.74
2022-10-24,-76.74
2022-10-26,-81.0
2022-10-27,-82.12
2022-10-28,-82.12
2022-10-31,-81.4
2022-11-01,-80.12
2022-11-02,-81.4
2022-11-04,-80.23
2022-11-07,-80.23
2022-11-09,-81.4
2022-11-10,-81.4
2022-11-15,-86.02
2022-11-18,-81.4
2022-11-21,-81.37
2022-11-22,-81.37
2022-11-23,-82.53
2022-11-25,-81.37
2022-11-28,-81.37
2022-11-29,-86.05
2022-12-12,-86.05
2022-12-13,-86.05
2022-12-14,-86.02
2022-12-15,-86.05
2022-12-16,-83.72
2022-12-19,-84.88
2022-12-21,-81.4
2022-12-22,-82.56
2022-12-23,-84.88
2022-12-27,-83.72
2022-12-28,-83.7
2023-01-03,-60.47
2023-01-04,-60.02
2023-01-05,-58.14
2023-01-06,-55.81
2023-01-09,-58.14
2023-01-10,-54.07
2023-01-11,-55.81
2023-01-12,-60.47
2023-01-13,-60.47
2023-01-17,-60.47
2023-01-19,-62.79
2023-01-20,-62.79
2023-01-27,-62.79
2023-01-31,-62.79
