date,pct_chg
2021-11-29,1.0
2021-11-30,0.1
2021-12-01,1.49
2021-12-02,1.49
2021-12-03,1.49
2021-12-06,1.0
2021-12-07,1.0
2021-12-08,1.0
2021-12-09,0.75
2021-12-10,0.9
2021-12-13,0.5
2021-12-14,0.5
2021-12-15,0.5
2021-12-16,0.55
2021-12-17,0.55
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.5
2021-12-28,0.5
2021-12-29,0.65
2021-12-30,0.65
2021-12-31,0.65
2022-01-03,1.02
2022-01-04,1.02
2022-01-05,1.02
2022-01-06,0.5
2022-01-07,0.5
2022-01-10,0.5
2022-01-11,0.5
2022-01-12,0.35
2022-01-13,0.4
2022-01-14,0.4
2022-01-18,0.4
2022-01-19,0.4
2022-01-20,0.44
2022-01-21,-0.1
2022-01-24,-0.49
2022-01-25,-0.1
2022-01-26,-0.1
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.3
2022-02-01,0.5
2022-02-02,0.4
2022-02-03,0.5
2022-02-04,-0.2
2022-02-07,-0.3
2022-02-08,0.56
2022-02-09,0.56
2022-02-10,0.56
2022-02-11,0.56
2022-02-14,0.3
2022-02-15,0.3
2022-02-16,0.3
2022-02-17,0.3
2022-02-18,0.05
2022-02-22,0.3
2022-02-23,0.3
2022-02-24,0.3
2022-02-25,0.3
2022-02-28,0.6
2022-03-01,0.6
2022-03-02,0.6
2022-03-03,0.1
2022-03-04,0.1
2022-03-07,0.1
2022-03-08,0.1
2022-03-09,0.1
2022-03-10,0.1
2022-03-11,-0.5
2022-03-14,-0.5
2022-03-15,-0.5
2022-03-16,-0.5
2022-03-17,-0.5
2022-03-18,-0.5
2022-03-21,-0.5
2022-03-22,-0.4
2022-03-23,-0.4
2022-03-24,-0.4
2022-03-25,-0.4
2022-03-28,0.5
2022-03-29,0.5
2022-03-30,0.5
2022-03-31,0.5
2022-04-01,0.5
2022-04-04,0.5
2022-04-05,0.5
2022-04-06,0.5
2022-04-07,0.5
2022-04-08,0.5
2022-04-11,0.5
2022-04-12,0.5
2022-04-13,0.5
2022-04-14,0.5
2022-04-18,-0.39
2022-04-19,-0.3
2022-04-20,0.5
2022-04-21,-0.6
2022-04-22,-0.6
2022-04-25,-0.6
2022-04-26,0.3
2022-04-27,0.3
2022-04-28,0.7
2022-04-29,0.7
2022-05-02,0.7
2022-05-03,0.7
2022-05-04,0.35
2022-05-05,0.3
2022-05-06,-0.0
2022-05-09,-0.0
2022-05-10,-0.0
2022-05-11,-0.1
2022-05-12,-0.2
2022-05-13,-0.2
2022-05-16,-0.5
2022-05-17,0.1
2022-05-18,0.1
2022-05-19,0.7
2022-05-20,0.45
2022-05-23,0.45
2022-05-24,-0.3
2022-05-25,0.5
2022-05-26,0.2
2022-05-27,0.1
2022-05-31,0.4
2022-06-01,-1.29
2022-06-02,-0.5
2022-06-03,-0.5
2022-06-06,-13.43
2022-06-07,-10.59
2022-06-08,-20.4
2022-06-09,-14.83
2022-06-10,-14.83
2022-06-13,-6.87
2022-06-14,-13.43
