date,pct_chg
2022-09-30,-50.39
2022-10-03,-50.0
2022-10-04,-48.65
2022-10-05,-50.58
2022-10-06,-50.0
2022-10-07,-54.63
2022-10-10,-58.11
2022-10-11,-56.76
2022-10-12,-56.56
2022-10-13,-51.93
2022-10-14,-54.44
2022-10-17,-53.28
2022-10-18,-53.67
2022-10-19,-55.41
2022-10-20,-56.56
2022-10-21,-56.76
2022-10-24,-56.37
2022-10-25,-52.7
2022-10-26,-53.67
2022-10-27,-53.47
2022-10-28,-47.68
2022-10-31,-37.84
2022-11-01,-38.61
2022-11-02,-44.59
2022-11-03,-40.35
2022-11-04,-49.03
2022-11-07,-50.0
2022-11-08,-51.74
2022-11-09,-54.63
2022-11-10,-47.49
2022-11-11,-41.51
2022-11-14,-43.24
2022-11-15,-38.8
2022-11-16,-37.07
2022-11-17,-34.94
2022-11-18,-35.91
2022-11-21,-33.98
2022-11-22,-38.61
2022-11-23,-37.26
2022-11-25,-39.0
2022-11-28,-43.24
2022-11-29,-43.63
2022-11-30,-43.24
2022-12-01,-44.02
2022-12-02,-43.44
2022-12-05,-44.59
2022-12-06,-48.07
2022-12-07,-48.84
2022-12-08,-48.07
2022-12-09,-49.61
2022-12-12,-50.19
2022-12-13,-39.96
2022-12-14,-24.32
2022-12-15,-30.89
2022-12-16,-33.78
2022-12-19,-34.94
2022-12-20,-33.01
2022-12-21,-32.63
2022-12-22,-35.91
2022-12-23,-35.91
2022-12-27,-41.51
2022-12-28,-41.89
2022-12-29,-36.87
2022-12-30,-33.4
2023-01-03,-32.43
2023-01-04,-29.15
2023-01-05,-33.4
2023-01-06,-27.8
2023-01-09,-29.15
2023-01-10,-27.8
2023-01-11,-31.27
2023-01-12,-33.4
2023-01-13,-34.75
2023-01-17,-36.29
2023-01-18,-41.12
2023-01-19,-40.93
2023-01-20,-40.73
2023-01-23,-40.93
2023-01-24,-38.61
2023-01-25,-39.0
2023-01-26,-41.31
2023-01-27,-37.84
2023-01-30,-38.8
2023-01-31,-38.61
2023-02-01,-37.26
2023-02-02,-36.49
2023-02-03,-36.49
