date,pct_chg
2022-09-21,-40.59
2022-09-22,-41.25
2022-09-23,-44.22
2022-09-26,-47.85
2022-09-27,-45.21
2022-09-28,-42.24
2022-09-29,-45.21
2022-09-30,-41.91
2022-10-03,-41.91
2022-10-04,-39.27
2022-10-05,-37.29
2022-10-06,-35.97
2022-10-07,-37.95
2022-10-10,-35.31
2022-10-11,-32.67
2022-10-12,-36.96
2022-10-13,-33.66
2022-10-14,-40.92
2022-10-17,-38.94
2022-10-18,-37.62
2022-10-19,-40.59
2022-10-20,-41.58
2022-10-21,-39.93
2022-10-24,-41.25
2022-10-25,-36.96
2022-10-26,-35.97
2022-10-27,-33.33
2022-10-28,-28.71
2022-10-31,-26.73
2022-11-01,-26.73
2022-11-02,-28.71
2022-11-03,-28.38
2022-11-04,-30.36
2022-11-07,-30.69
2022-11-08,-33.66
2022-11-09,-32.01
2022-11-10,-25.74
2022-11-11,-8.25
2022-11-14,-5.61
2022-11-15,-8.91
2022-11-16,-18.48
2022-11-17,-22.11
2022-11-18,-21.78
2022-11-21,-24.75
2022-11-22,-21.12
2022-11-23,-22.77
2022-11-25,-24.75
2022-11-28,-34.32
2022-11-29,-32.01
2022-11-30,-30.03
2022-12-01,-31.02
2022-12-02,-32.67
2022-12-05,-37.95
2022-12-06,-38.28
2022-12-07,-41.25
2022-12-08,-38.28
2022-12-09,-38.94
2022-12-12,-43.23
2022-12-13,-41.25
2022-12-14,-42.57
2022-12-15,-44.55
2022-12-16,-45.54
2022-12-19,-49.5
2022-12-20,-49.5
2022-12-21,-48.51
2022-12-22,-52.48
2022-12-23,-52.81
2022-12-27,-58.09
2022-12-28,-58.75
2022-12-29,-57.76
2022-12-30,-59.08
2023-01-03,-61.72
2023-01-04,-61.72
2023-01-05,-62.05
2023-01-06,-59.41
2023-01-09,-55.12
2023-01-10,-54.13
2023-01-11,-52.48
2023-01-12,-49.17
2023-01-13,-50.17
2023-01-17,-49.83
2023-01-18,-51.82
2023-01-19,-53.8
2023-01-20,-53.47
2023-01-23,-52.15
2023-01-24,-52.81
2023-01-25,-55.78
2023-01-26,-58.09
2023-01-27,-56.11
2023-01-30,-58.42
2023-01-31,-55.78
2023-02-01,-55.45
2023-02-02,-47.85
2023-02-03,-47.85
