date,pct_chg
2022-06-29,-19.95
2022-06-30,-21.94
2022-07-01,-27.8
2022-07-05,-27.13
2022-07-06,-28.72
2022-07-07,-27.47
2022-07-08,-27.5
2022-07-11,-28.24
2022-07-12,-27.28
2022-07-13,-27.13
2022-07-14,-27.87
2022-07-15,-26.59
2022-07-18,-27.53
2022-07-19,-25.61
2022-07-20,-25.39
2022-07-21,-24.58
2022-07-22,-26.79
2022-07-25,-25.93
2022-07-26,-26.64
2022-07-27,-25.19
2022-07-28,-24.83
2022-07-29,-23.89
2022-08-01,-23.28
2022-08-02,-25.24
2022-08-03,-24.92
2022-08-04,-25.34
2022-08-05,-23.29
2022-08-08,-23.23
2022-08-09,-23.83
2022-08-10,-20.22
2022-08-11,-19.59
2022-08-12,-18.55
2022-08-15,-18.41
2022-08-16,-17.92
2022-08-17,-19.21
2022-08-18,-17.33
2022-08-19,-19.48
2022-08-22,-20.88
2022-08-23,-20.71
2022-08-24,-21.25
2022-08-25,-19.09
2022-08-26,-30.02
2022-08-29,-31.44
2022-08-30,-32.96
2022-08-31,-35.32
2022-09-01,-36.4
2022-09-02,-36.17
2022-09-06,-37.01
2022-09-07,-35.84
2022-09-08,-34.97
2022-09-09,-32.79
2022-09-12,-31.93
2022-09-13,-35.3
2022-09-14,-35.59
2022-09-15,-36.4
2022-09-16,-35.88
2022-09-19,-36.11
2022-09-20,-37.58
2022-09-21,-37.87
2022-09-22,-38.72
2022-09-23,-40.0
2022-09-26,-41.39
2022-09-27,-41.35
2022-09-28,-40.39
2022-09-29,-42.8
2022-09-30,-42.28
2022-10-03,-39.39
2022-10-04,-36.72
2022-10-05,-36.05
2022-10-06,-36.69
2022-10-07,-41.55
2022-10-10,-41.76
2022-10-11,-42.79
2022-10-12,-42.96
2022-10-13,-40.9
2022-10-14,-42.13
2022-10-17,-41.77
2022-10-18,-41.62
2022-10-19,-41.74
2022-10-20,-41.11
2022-10-21,-37.75
2022-10-24,-37.03
2022-10-25,-36.25
2022-10-26,-36.17
2022-10-27,-36.22
2022-10-28,-33.85
2022-10-31,-35.14
2022-11-01,-33.87
2022-11-02,-36.37
2022-11-03,-36.91
2022-11-04,-34.12
2022-11-07,-32.65
2022-11-08,-31.72
2022-11-09,-33.56
2022-11-10,-29.53
2022-11-11,-27.91
2022-11-14,-28.63
2022-11-15,-28.46
2022-11-16,-30.44
2022-11-17,-29.46
2022-11-18,-28.99
2022-11-21,-30.63
2022-11-22,-25.93
2022-11-23,-24.65
2022-11-25,-24.61
2022-11-28,-26.39
2022-11-29,-26.49
2022-11-30,-24.34
2022-12-01,-24.16
2022-12-02,-24.76
2022-12-05,-27.25
2022-12-06,-28.26
2022-12-07,-29.19
2022-12-08,-28.67
2022-12-09,-29.34
2022-12-12,-27.58
2022-12-13,-27.62
2022-12-14,-29.59
2022-12-15,-33.48
2022-12-16,-33.7
2022-12-19,-34.12
2022-12-20,-34.21
2022-12-21,-33.92
2022-12-22,-33.89
2022-12-23,-33.92
2022-12-27,-33.43
2022-12-28,-34.53
2022-12-29,-32.74
2022-12-30,-32.06
2023-01-03,-30.91
2023-01-04,-30.84
2023-01-05,-30.96
2023-01-06,-28.34
2023-01-09,-28.58
2023-01-10,-28.23
2023-01-11,-31.13
2023-01-12,-32.55
2023-01-13,-32.13
2023-01-17,-32.38
2023-01-18,-32.4
2023-01-19,-33.34
2023-01-20,-31.99
2023-01-23,-30.68
2023-01-24,-31.44
2023-01-25,-31.55
2023-01-26,-30.76
2023-01-27,-31.91
2023-01-30,-32.42
2023-01-31,-31.39
2023-02-01,-30.35
2023-02-02,-28.34
2023-02-03,-28.65
