date,pct_chg
2022-10-17,-34.77
2022-10-18,-33.48
2022-10-19,-34.91
2022-10-20,-34.63
2022-10-21,-34.48
2022-10-24,-35.2
2022-10-25,-30.6
2022-10-26,-29.89
2022-10-27,-31.18
2022-10-28,-30.17
2022-10-31,-27.44
2022-11-01,-26.87
2022-11-02,-29.89
2022-11-03,-35.06
2022-11-04,-37.07
2022-11-07,-39.22
2022-11-08,-40.8
2022-11-09,-44.83
2022-11-10,-23.56
2022-11-11,-19.25
2022-11-14,-24.28
2022-11-15,-23.28
2022-11-16,-27.16
2022-11-17,-27.16
2022-11-18,-29.17
2022-11-21,-28.16
2022-11-22,-27.59
2022-11-23,-25.14
2022-11-25,-23.85
2022-11-28,-26.44
2022-11-29,-27.44
2022-11-30,-26.44
2022-12-01,-29.02
2022-12-02,-26.87
2022-12-05,-28.88
2022-12-06,-30.17
2022-12-07,-33.33
2022-12-08,-32.76
2022-12-09,-33.91
2022-12-12,-34.63
2022-12-13,-34.63
2022-12-14,-35.49
2022-12-15,-37.79
2022-12-16,-40.37
2022-12-19,-41.24
2022-12-20,-38.94
2022-12-21,-38.07
2022-12-22,-39.94
2022-12-23,-40.37
2022-12-27,-41.24
2022-12-28,-43.25
2022-12-29,-40.09
2022-12-30,-37.93
2023-01-03,-38.07
2023-01-04,-36.06
2023-01-05,-38.36
2023-01-06,-36.06
2023-01-09,-32.33
2023-01-10,-33.91
2023-01-11,-36.21
2023-01-12,-36.06
2023-01-13,-37.36
2023-01-17,-38.51
2023-01-18,-39.08
2023-01-19,-40.66
2023-01-20,-38.94
2023-01-23,-38.51
2023-01-24,-38.94
2023-01-25,-36.78
2023-01-26,-33.05
2023-01-27,-32.47
2023-01-30,-30.46
2023-01-31,-27.44
2023-02-01,-28.88
2023-02-02,-24.14
2023-02-03,-25.43
