date,pct_chg
2022-07-15,-4.29
2022-07-18,-3.82
2022-07-19,-4.15
2022-07-20,-4.15
2022-07-21,-4.75
2022-07-22,-4.75
2022-07-25,-3.82
2022-07-26,-3.96
2022-07-27,-3.96
2022-07-28,-3.96
2022-07-29,-3.82
2022-08-01,-3.82
2022-08-02,-4.94
2022-08-03,-4.29
2022-08-04,-3.82
2022-08-05,-3.82
2022-08-08,-3.82
2022-08-09,-3.96
2022-08-10,-3.82
2022-08-11,-4.1
2022-08-12,-3.82
2022-08-15,-3.82
2022-08-16,-1.4
2022-08-17,-1.96
2022-08-18,-2.19
2022-08-19,-2.19
2022-08-22,-2.19
2022-08-23,0.51
2022-08-24,-0.75
2022-08-25,-0.75
2022-08-26,0.0
2022-08-29,-1.68
2022-08-30,-1.12
2022-08-31,-1.72
2022-09-01,-2.19
2022-09-02,-0.98
2022-09-06,-1.26
2022-09-07,-1.26
2022-09-08,-2.1
2022-09-09,-2.19
2022-09-12,-3.12
2022-09-13,-2.19
2022-09-14,-3.82
2022-09-15,-2.52
2022-09-16,2.38
2022-09-19,1.02
2022-09-20,1.02
2022-09-21,-0.14
2022-09-22,-2.42
2022-09-23,-3.87
2022-09-26,-4.29
2022-09-27,-3.59
2022-09-28,-3.17
2022-09-29,-4.38
2022-09-30,-3.96
2022-10-03,2.47
2022-10-04,1.54
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,-1.72
2022-10-10,-2.19
2022-10-11,-3.12
2022-10-12,-3.82
2022-10-13,-3.82
2022-10-14,-3.03
2022-10-17,-3.91
2022-10-18,-3.35
2022-10-19,-2.19
2022-10-20,0.05
2022-10-21,0.42
2022-10-24,6.05
2022-10-25,5.31
2022-10-26,3.68
2022-10-27,3.59
2022-10-28,3.12
2022-10-31,3.4
2022-11-01,4.75
2022-11-02,5.68
2022-11-03,8.9
2022-11-04,0.65
2022-11-07,7.55
2022-11-08,11.18
2022-11-09,10.06
2022-11-10,9.46
2022-11-11,9.92
2022-11-14,10.01
2022-11-15,9.04
2022-11-16,8.66
2022-11-17,7.17
2022-11-18,7.17
2022-11-21,8.06
2022-11-22,7.17
2022-11-23,7.22
2022-11-25,9.46
2022-11-28,7.22
2022-11-29,8.06
2022-11-30,8.34
2022-12-01,8.06
2022-12-02,10.15
2022-12-05,9.36
2022-12-06,8.29
2022-12-07,9.18
2022-12-08,7.22
2022-12-09,8.71
2022-12-12,4.94
2022-12-13,8.24
2022-12-14,8.2
2022-12-15,7.36
2022-12-16,2.79
2022-12-19,4.56
2022-12-20,6.1
2022-12-21,5.26
2022-12-22,1.54
2022-12-23,-0.47
2022-12-27,-1.4
2022-12-28,-3.35
2022-12-29,-3.35
2022-12-30,-1.35
2023-01-03,-2.19
2023-01-04,-2.1
2023-01-05,-0.47
2023-01-06,-0.47
2023-01-09,0.61
2023-01-10,-0.79
2023-01-11,-1.58
2023-01-12,-0.98
2023-01-13,-1.02
2023-01-17,-1.02
2023-01-18,-0.33
2023-01-19,-0.33
2023-01-20,-1.72
2023-01-23,-5.45
2023-01-24,-5.68
2023-01-25,-6.33
2023-01-26,-6.29
2023-01-27,-4.52
2023-01-30,-4.52
2023-01-31,-4.89
2023-02-01,-4.75
2023-02-02,-4.75
2023-02-03,-2.84
