date,pct_chg
2022-09-22,-19.1
2022-09-23,-20.79
2022-09-26,-24.88
2022-09-27,-28.09
2022-09-28,-25.28
2022-09-29,-25.84
2022-09-30,-25.84
2022-10-03,-27.0
2022-10-04,-24.07
2022-10-05,-23.79
2022-10-06,-28.08
2022-10-07,-27.87
2022-10-10,-26.17
2022-10-11,-26.97
2022-10-12,-27.91
2022-10-13,-27.91
2022-10-14,-27.91
2022-10-17,-28.08
2022-10-18,-28.09
2022-10-19,-28.15
2022-10-20,-22.52
2022-10-21,-30.9
2022-10-24,-33.43
2022-10-25,-32.75
2022-10-26,-32.75
2022-10-27,-35.96
2022-10-28,-34.83
2022-10-31,-35.96
2022-11-01,-34.83
2022-11-02,-35.96
2022-11-03,-38.2
2022-11-04,-35.96
2022-11-07,-36.48
2022-11-08,-38.19
2022-11-09,-41.91
2022-11-10,-41.57
2022-11-11,-38.2
2022-11-14,-37.98
2022-11-15,-36.9
2022-11-16,-37.98
2022-11-17,-35.97
2022-11-18,-37.98
2022-11-21,-37.98
2022-11-22,-37.44
2022-11-23,-36.19
2022-11-25,-37.97
2022-11-28,-37.97
2022-11-29,-37.97
2022-11-30,-37.96
2022-12-01,-33.78
2022-12-02,-34.88
2022-12-05,-30.11
2022-12-06,-25.84
2022-12-07,-19.1
2022-12-08,0.6
2022-12-09,-5.04
2022-12-12,-10.64
2022-12-13,-6.74
2022-12-14,-4.8
2022-12-15,-12.85
2022-12-16,-10.78
2022-12-19,-25.84
2022-12-20,-22.37
2022-12-21,-24.61
2022-12-22,-29.21
2022-12-23,-23.6
2022-12-27,-25.65
2022-12-28,-31.8
2022-12-29,-26.18
2022-12-30,-30.34
2023-01-03,-31.46
2023-01-04,-28.09
2023-01-05,-20.22
2023-01-06,-14.1
2023-01-09,-15.74
2023-01-10,-15.73
2023-01-11,-15.74
2023-01-12,-15.74
2023-01-13,-16.8
2023-01-17,-28.16
2023-01-18,-24.72
2023-01-19,-28.3
2023-01-20,-22.69
2023-01-23,-25.96
2023-01-24,-28.1
2023-01-25,-24.72
2023-01-26,-21.35
2023-01-27,-23.6
2023-01-30,-26.96
2023-01-31,-32.28
2023-02-01,-30.34
2023-02-02,-31.98
2023-02-03,-30.51
