date,pct_chg
2022-06-09,-17.3
2022-06-10,-17.34
2022-06-13,-21.7
2022-06-14,-24.37
2022-06-15,-23.94
2022-06-16,-25.34
2022-06-17,-24.28
2022-06-21,-25.59
2022-06-22,-23.94
2022-06-23,-22.88
2022-06-24,-23.05
2022-06-27,-23.18
2022-06-28,-22.72
2022-06-29,-21.32
2022-06-30,-18.95
2022-07-01,-18.1
2022-07-05,-18.27
2022-07-06,-20.56
2022-07-07,-22.25
2022-07-08,-22.93
2022-07-11,-20.81
2022-07-12,-20.09
2022-07-13,-18.4
2022-07-14,-19.16
2022-07-15,-18.49
2022-07-18,-18.65
2022-07-19,-18.44
2022-07-20,-18.78
2022-07-21,-17.85
2022-07-22,-18.44
2022-07-25,-17.26
2022-07-26,-18.49
2022-07-27,-17.51
2022-07-28,-15.61
2022-07-29,-16.67
2022-08-01,-15.44
2022-08-02,-15.69
2022-08-03,-16.24
2022-08-04,-16.12
2022-08-05,-16.71
2022-08-08,-17.09
2022-08-09,-16.75
2022-08-10,-17.3
2022-08-11,-15.95
2022-08-12,-14.97
2022-08-15,-15.14
2022-08-16,-16.71
2022-08-17,-18.1
2022-08-18,-17.17
2022-08-19,-18.32
2022-08-22,-19.97
2022-08-23,-19.63
2022-08-24,-19.12
2022-08-25,-18.36
2022-08-26,-18.44
2022-08-29,-19.88
2022-08-30,-19.8
2022-08-31,-18.99
2022-09-01,-21.53
2022-09-02,-20.73
2022-09-06,-22.88
2022-09-07,-22.84
2022-09-08,-23.77
2022-09-09,-23.39
2022-09-12,-23.56
2022-09-13,-23.65
2022-09-14,-25.08
2022-09-15,-26.31
2022-09-16,-26.1
2022-09-19,-26.27
2022-09-20,-26.86
2022-09-21,-26.78
2022-09-22,-28.51
2022-09-23,-29.23
2022-09-26,-30.37
2022-09-27,-30.84
2022-09-28,-29.99
2022-09-29,-30.03
2022-09-30,-30.5
2022-10-03,-29.99
2022-10-04,-29.27
2022-10-05,-30.08
2022-10-06,-30.67
2022-10-07,-30.8
2022-10-10,-31.3
2022-10-11,-31.77
2022-10-12,-31.94
2022-10-13,-30.96
2022-10-14,-32.28
2022-10-17,-31.64
2022-10-18,-30.84
2022-10-19,-31.6
2022-10-20,-32.7
2022-10-21,-31.18
2022-10-24,-32.49
2022-10-25,-30.96
2022-10-26,-28.89
2022-10-27,-28.17
2022-10-28,-27.2
2022-10-31,-27.54
2022-11-01,-27.83
2022-11-02,-28.3
2022-11-03,-28.43
2022-11-04,-28.05
2022-11-07,-29.27
2022-11-08,-27.58
2022-11-09,-28.89
2022-11-10,-24.03
2022-11-11,-23.14
2022-11-14,-23.56
2022-11-15,-22.55
2022-11-16,-22.93
2022-11-17,-25.25
2022-11-18,-26.4
2022-11-21,-26.27
2022-11-22,-23.73
2022-11-23,-23.86
2022-11-25,-23.82
2022-11-28,-22.67
2022-11-29,-22.5
2022-11-30,-20.64
2022-12-01,-20.69
2022-12-02,-20.98
2022-12-05,-22.0
2022-12-06,-22.72
2022-12-07,-23.48
2022-12-08,-23.39
2022-12-09,-24.11
2022-12-12,-25.34
2022-12-13,-26.35
2022-12-14,-26.27
2022-12-15,-25.97
2022-12-16,-25.72
2022-12-19,-26.69
2022-12-20,-25.42
2022-12-21,-24.7
2022-12-22,-25.25
2022-12-23,-25.89
2022-12-27,-28.3
2022-12-28,-28.51
2022-12-29,-28.51
2022-12-30,-28.76
2023-01-03,-27.03
2023-01-04,-26.06
2023-01-05,-25.72
2023-01-06,-24.75
2023-01-09,-25.25
2023-01-10,-24.45
2023-01-11,-23.52
2023-01-12,-23.48
2023-01-13,-25.3
2023-01-17,-26.02
2023-01-18,-24.83
2023-01-19,-23.98
2023-01-20,-24.62
2023-01-23,-24.45
2023-01-24,-24.45
2023-01-25,-24.92
2023-01-26,-24.41
2023-01-27,-24.75
2023-01-30,-24.2
2023-01-31,-23.69
2023-02-01,-22.59
2023-02-02,-22.8
2023-02-03,-24.37
