date,pct_chg
2022-07-25,10.7
2022-07-26,9.63
2022-07-27,9.71
2022-07-28,13.27
2022-07-29,13.47
2022-08-01,11.19
2022-08-02,9.37
2022-08-03,10.11
2022-08-04,9.91
2022-08-05,12.0
2022-08-08,13.62
2022-08-09,13.01
2022-08-10,14.93
2022-08-11,14.77
2022-08-12,14.61
2022-08-15,16.59
2022-08-16,15.29
2022-08-17,14.33
2022-08-18,16.54
2022-08-19,15.8
2022-08-22,15.07
2022-08-23,14.66
2022-08-24,14.44
2022-08-25,16.46
2022-08-26,14.22
2022-08-29,13.88
2022-08-30,12.66
2022-08-31,12.58
2022-09-01,11.74
2022-09-02,11.53
2022-09-06,11.33
2022-09-07,15.13
2022-09-08,15.29
2022-09-09,16.17
2022-09-12,16.36
2022-09-13,15.28
2022-09-14,15.19
2022-09-15,12.97
2022-09-16,12.86
2022-09-19,13.89
2022-09-20,12.79
2022-09-21,11.52
2022-09-22,9.49
2022-09-23,6.79
2022-09-26,3.81
2022-09-27,1.73
2022-09-28,3.54
2022-09-29,0.69
2022-09-30,-0.84
2022-10-03,3.62
2022-10-04,6.43
2022-10-05,3.88
2022-10-06,1.84
2022-10-07,-1.12
2022-10-10,-2.61
2022-10-11,-1.32
2022-10-12,-4.92
2022-10-13,-5.68
2022-10-14,-6.83
2022-10-17,-2.37
2022-10-18,-0.23
2022-10-19,-2.84
2022-10-20,-5.53
2022-10-21,-4.92
2022-10-24,-2.24
2022-10-25,1.29
2022-10-26,0.23
2022-10-27,1.85
2022-10-28,2.51
2022-10-31,1.58
2022-11-01,3.43
2022-11-02,2.58
2022-11-03,3.62
2022-11-04,4.25
2022-11-07,3.33
2022-11-08,4.61
2022-11-09,4.81
2022-11-10,7.64
2022-11-11,6.91
2022-11-14,6.25
2022-11-15,7.57
2022-11-16,7.86
2022-11-17,5.18
2022-11-18,7.27
2022-11-21,6.61
2022-11-22,9.08
2022-11-23,9.12
2022-11-25,9.71
2022-11-28,7.9
2022-11-29,8.13
2022-11-30,10.38
2022-12-01,9.27
2022-12-02,9.68
2022-12-05,8.23
2022-12-06,7.2
2022-12-07,8.49
2022-12-08,3.96
2022-12-09,2.19
2022-12-12,4.29
2022-12-13,5.32
2022-12-14,4.21
2022-12-15,2.11
2022-12-16,-0.58
2022-12-19,-1.52
2022-12-20,-1.47
2022-12-21,0.47
2022-12-22,-1.55
2022-12-23,-1.26
2022-12-27,-1.69
2022-12-28,-2.58
2022-12-29,-2.88
2022-12-30,-3.88
2023-01-03,-2.91
2023-01-04,-1.56
2023-01-05,-2.78
2023-01-06,-1.41
2023-01-09,0.01
2023-01-10,1.26
2023-01-11,3.04
2023-01-12,4.32
2023-01-13,4.29
2023-01-17,4.5
2023-01-18,3.8
2023-01-19,1.54
2023-01-20,1.82
2023-01-23,1.78
2023-01-24,3.2
2023-01-25,-1.62
2023-01-26,0.64
2023-01-27,-0.04
2023-01-30,-1.4
2023-01-31,0.52
2023-02-01,-0.64
2023-02-02,1.78
2023-02-03,-1.28
