date,pct_chg
2022-12-19,-28.43
2022-12-20,-29.41
2022-12-21,-30.39
2022-12-22,-32.35
2022-12-23,-32.84
2022-12-27,-33.82
2022-12-28,-40.23
2022-12-29,-37.25
2022-12-30,-33.33
2023-01-03,-34.31
2023-01-04,-33.33
2023-01-05,-34.8
2023-01-06,-31.87
2023-01-09,-31.86
2023-01-10,-32.84
2023-01-11,-33.33
2023-01-12,-31.37
2023-01-13,-28.92
2023-01-17,-27.94
2023-01-18,-27.94
2023-01-19,-23.53
2023-01-20,-19.61
2023-01-23,-19.61
2023-01-24,-17.16
2023-01-25,-15.69
2023-01-26,-15.2
2023-01-27,-14.71
2023-01-30,-12.25
2023-01-31,-7.84
2023-02-01,-3.43
2023-02-02,-1.47
2023-02-03,1.96
