date,pct_chg
2022-06-30,-0.33
2022-07-01,1.14
2022-07-05,-3.67
2022-07-06,-5.62
2022-07-07,-1.95
2022-07-08,-0.92
2022-07-11,-2.94
2022-07-12,-5.25
2022-07-13,-4.37
2022-07-14,-6.13
2022-07-15,-4.96
2022-07-18,-2.5
2022-07-19,0.26
2022-07-20,1.95
2022-07-21,1.29
2022-07-22,-0.22
2022-07-25,4.26
2022-07-26,3.67
2022-07-27,6.79
2022-07-28,7.2
2022-07-29,10.76
2022-08-01,8.3
2022-08-02,7.64
2022-08-03,6.46
2022-08-04,1.95
2022-08-05,2.39
2022-08-08,3.75
2022-08-09,4.55
2022-08-10,6.02
2022-08-11,9.18
2022-08-12,12.12
2022-08-15,11.86
2022-08-16,13.15
2022-08-17,12.93
2022-08-18,16.67
2022-08-19,17.3
2022-08-22,16.97
2022-08-23,17.92
2022-08-24,18.77
2022-08-25,20.38
2022-08-26,19.28
2022-08-29,20.93
2022-08-30,18.51
2022-08-31,18.88
2022-09-01,15.24
2022-09-02,14.84
2022-09-06,14.84
2022-09-07,13.66
2022-09-08,13.22
2022-09-09,16.34
2022-09-12,19.06
2022-09-13,16.34
2022-09-14,18.73
2022-09-15,16.42
2022-09-16,12.93
2022-09-19,13.0
2022-09-20,11.31
2022-09-21,10.28
2022-09-22,9.4
2022-09-23,1.98
2022-09-26,-1.8
2022-09-27,-0.4
2022-09-28,4.33
2022-09-29,1.42
2022-09-30,3.97
2022-10-03,9.22
2022-10-04,13.62
2022-10-05,17.19
2022-10-06,19.02
2022-10-07,17.96
2022-10-10,19.68
2022-10-11,19.32
2022-10-12,20.71
2022-10-13,24.72
2022-10-14,20.75
2022-10-17,20.97
2022-10-18,20.2
2022-10-19,25.05
2022-10-20,27.21
2022-10-21,27.58
2022-10-24,27.32
2022-10-25,27.29
2022-10-26,27.07
2022-10-27,26.11
2022-10-28,26.44
2022-10-31,26.29
2022-11-01,28.31
2022-11-02,24.86
2022-11-03,27.98
2022-11-04,28.98
2022-11-07,29.56
2022-11-08,29.42
2022-11-09,20.97
2022-11-10,23.47
2022-11-11,25.3
2022-11-14,25.78
2022-11-15,26.59
2022-11-16,24.16
2022-11-17,23.65
2022-11-18,21.85
2022-11-21,19.5
2022-11-22,21.37
2022-11-23,18.97
2022-11-25,19.61
2022-11-28,15.68
2022-11-29,18.73
2022-11-30,19.02
2022-12-01,17.89
2022-12-02,17.3
2022-12-05,13.26
2022-12-06,10.98
2022-12-07,9.51
2022-12-08,8.59
2022-12-09,6.1
2022-12-12,7.82
2022-12-13,10.25
2022-12-14,9.73
2022-12-15,9.33
2022-12-16,7.82
2022-12-19,6.79
2022-12-20,6.94
2022-12-21,8.78
2022-12-22,6.72
2022-12-23,9.77
2022-12-27,10.32
2022-12-28,6.76
2022-12-29,6.65
2022-12-30,7.02
2023-01-03,5.4
2023-01-04,4.96
2023-01-05,4.77
2023-01-06,7.68
2023-01-09,9.18
2023-01-10,9.07
2023-01-11,9.36
2023-01-12,12.05
2023-01-13,12.34
2023-01-17,12.05
2023-01-18,11.25
2023-01-19,12.16
2023-01-20,13.26
2023-01-23,14.32
2023-01-24,13.26
2023-01-25,11.24
2023-01-26,14.69
2023-01-27,14.87
2023-01-30,12.12
2023-01-31,13.44
2023-02-01,13.44
2023-02-02,11.46
2023-02-03,10.54
