date,pct_chg
2022-06-24,-61.92
2022-06-27,-62.93
2022-06-28,-61.92
2022-06-29,-63.73
2022-06-30,-67.54
2022-07-01,-69.54
2022-07-05,-76.15
2022-07-06,-80.36
2022-07-07,-81.96
2022-07-08,-79.16
2022-07-11,-79.96
2022-07-12,-82.16
2022-07-13,-86.97
2022-07-14,-86.97
2022-07-15,-85.97
2022-07-18,-85.97
2022-07-19,-85.37
2022-07-20,-85.97
2022-07-21,-86.97
2022-07-22,-87.7
2022-07-25,-87.98
2022-07-26,-93.79
2022-07-27,-88.38
2022-07-28,-88.38
2022-07-29,-91.98
2022-08-01,-93.19
2022-08-02,-93.79
2022-08-03,-93.99
2022-08-04,-94.19
2022-08-05,-89.98
2022-08-08,-91.98
2022-08-09,-92.38
2022-08-10,-93.99
2022-08-11,-94.39
2022-08-12,-94.39
2022-08-15,-94.39
2022-08-16,-94.94
2022-08-17,-94.99
2022-08-18,-95.2
2022-08-19,-95.39
2022-08-22,-95.94
2022-08-23,-96.19
2022-08-24,-96.64
2022-08-25,-97.41
2022-08-26,-97.29
2022-08-29,-97.9
2022-08-30,-98.0
2022-08-31,-97.8
2022-09-01,-98.04
2022-09-02,-98.0
2022-09-06,-98.2
2022-09-07,-98.1
2022-09-08,-97.8
2022-09-09,-96.99
2022-09-12,-96.99
2022-09-13,-96.99
2022-09-14,-96.99
2022-09-15,-96.99
2022-09-16,-97.29
2022-09-19,-98.0
2022-09-20,-97.59
2022-09-21,-97.86
2022-09-22,-97.86
2022-09-23,-98.1
2022-09-26,-98.4
2022-09-27,-98.78
2022-09-28,-98.6
2022-09-29,-98.44
2022-09-30,-98.42
2022-10-03,-98.8
2022-10-04,-98.34
2022-10-05,-98.34
2022-10-06,-98.42
2022-10-07,-98.6
2022-10-10,-98.61
2022-10-11,-98.69
2022-10-12,-98.2
2022-10-13,-98.2
2022-10-14,-98.2
2022-10-17,-98.2
2022-10-18,-98.56
2022-10-19,-98.34
2022-10-20,-98.34
2022-10-21,-97.35
2022-10-24,-97.03
2022-10-25,-98.9
2022-10-26,-98.6
2022-10-27,-97.0
2022-10-28,-96.59
2022-10-31,-96.97
2022-11-01,-97.39
2022-11-02,-97.39
2022-11-03,-97.39
2022-11-04,-97.58
2022-11-07,-96.99
2022-11-08,-97.59
2022-11-09,-97.6
2022-11-10,-97.6
2022-11-11,-97.6
2022-11-14,-97.6
2022-11-15,-97.6
2022-11-16,-97.7
2022-11-17,-97.7
2022-11-18,-97.8
2022-11-21,-97.8
2022-11-22,-97.8
2022-11-23,-97.8
2022-11-25,-97.8
2022-11-28,-98.0
2022-11-29,-97.6
2022-11-30,-98.0
2022-12-01,-98.02
2022-12-02,-98.02
2022-12-05,-98.0
2022-12-06,-98.0
2022-12-07,-98.0
2022-12-08,-98.3
2022-12-09,-98.3
2022-12-12,-98.3
2022-12-13,-98.4
2022-12-14,-98.02
2022-12-15,-98.02
2022-12-16,-98.6
2022-12-19,-98.02
2022-12-20,-98.4
2022-12-21,-98.2
2022-12-22,-97.8
2022-12-23,-97.8
2022-12-27,-98.0
2022-12-28,-98.0
2022-12-29,-98.4
2022-12-30,-98.0
2023-01-03,-98.38
2023-01-04,-98.38
2023-01-05,-97.64
2023-01-06,-96.99
2023-01-09,-96.99
2023-01-10,-96.99
2023-01-11,-97.19
2023-01-12,-97.02
2023-01-13,-97.01
2023-01-17,-96.99
2023-01-18,-96.99
2023-01-19,-96.99
2023-01-20,-96.99
2023-01-23,-97.96
2023-01-24,-97.8
2023-01-25,-97.8
2023-01-26,-97.88
2023-01-27,-97.43
2023-01-30,-98.0
2023-01-31,-97.8
2023-02-01,-97.8
2023-02-02,-97.96
2023-02-03,-97.96
