date,pct_chg
2022-07-12,-61.64
2022-07-13,-60.33
2022-07-14,-59.67
2022-07-15,-58.36
2022-07-18,-54.75
2022-07-19,-54.75
2022-07-20,-55.41
2022-07-21,-55.74
2022-07-22,-53.44
2022-07-25,-55.08
2022-07-26,-56.07
2022-07-27,-55.74
2022-07-28,-55.74
2022-07-29,-51.15
2022-08-01,-49.51
2022-08-02,-46.89
2022-08-03,-48.52
2022-08-04,-48.85
2022-08-05,-48.52
2022-08-08,-50.49
2022-08-09,-50.82
2022-08-10,-47.54
2022-08-11,-41.97
2022-08-12,-39.67
2022-08-15,-45.57
2022-08-16,-45.57
2022-08-17,-49.51
2022-08-18,-48.2
2022-08-19,-49.84
2022-08-22,-53.77
2022-08-23,-55.74
2022-08-24,-54.92
2022-08-25,-57.05
2022-08-26,-57.7
2022-08-29,-62.3
2022-08-30,-59.02
2022-08-31,-58.03
2022-09-01,-59.34
2022-09-02,-58.36
2022-09-06,-59.67
2022-09-07,-58.03
2022-09-08,-56.07
2022-09-09,-56.07
2022-09-12,-55.74
2022-09-13,-55.41
2022-09-14,-65.57
2022-09-15,-64.26
2022-09-16,-67.21
2022-09-19,-72.41
2022-09-20,-71.48
2022-09-21,-71.15
2022-09-22,-71.79
2022-09-23,-74.42
2022-09-26,-77.87
2022-09-27,-77.7
2022-09-28,-76.65
2022-09-29,-77.7
2022-09-30,-76.07
2022-10-03,-74.65
2022-10-04,-74.96
2022-10-05,-76.72
2022-10-06,-70.66
2022-10-07,-71.51
2022-10-10,-72.13
2022-10-11,-73.11
2022-10-12,-71.43
2022-10-13,-67.28
2022-10-14,-65.9
2022-10-17,-68.38
2022-10-18,-69.18
2022-10-19,-70.49
2022-10-20,-71.82
2022-10-21,-70.81
2022-10-24,-71.71
2022-10-25,-70.5
2022-10-26,-70.37
2022-10-27,-71.01
2022-10-28,-70.5
2022-10-31,-71.36
2022-11-01,-72.29
2022-11-02,-74.26
2022-11-03,-74.43
2022-11-04,-74.1
2022-11-07,-73.28
2022-11-08,-73.44
2022-11-09,-74.42
2022-11-10,-75.16
2022-11-11,-75.25
2022-11-14,-76.6
2022-11-15,-77.21
2022-11-16,-76.98
2022-11-17,-76.39
2022-11-18,-75.57
2022-11-21,-75.41
2022-11-22,-76.07
2022-11-23,-76.23
2022-11-25,-75.41
2022-11-28,-76.36
2022-11-29,-76.3
2022-11-30,-74.82
2022-12-01,-74.97
2022-12-02,-74.1
2022-12-05,-73.28
2022-12-06,-74.3
2022-12-07,-74.75
2022-12-08,-74.71
2022-12-09,-74.99
2022-12-12,-75.7
2022-12-13,-74.75
2022-12-14,-75.57
2022-12-15,-75.28
2022-12-16,-75.78
2022-12-19,-77.05
2022-12-20,-76.72
2022-12-21,-76.67
2022-12-22,-76.66
2022-12-23,-76.89
2022-12-27,-74.07
2022-12-28,-73.77
2022-12-29,-73.77
2022-12-30,-74.1
2023-01-03,-73.44
2023-01-04,-74.36
2023-01-05,-76.39
2023-01-06,-73.11
2023-01-09,-72.46
2023-01-10,-69.51
2023-01-11,-69.51
2023-01-12,-69.18
2023-01-13,-67.54
2023-01-17,-68.85
2023-01-18,-68.93
2023-01-19,-68.52
2023-01-20,-68.1
2023-01-23,-68.82
2023-01-24,-68.51
2023-01-25,-67.71
2023-01-26,-70.13
2023-01-27,-70.66
2023-01-30,-69.51
2023-01-31,-69.51
2023-02-01,-68.59
2023-02-02,-67.87
2023-02-03,-63.61
