date,pct_chg
2022-08-19,-14.41
2022-08-22,-14.9
2022-08-23,-14.65
2022-08-24,-14.73
2022-08-25,-15.14
2022-08-26,-15.38
2022-08-29,-16.26
2022-08-30,-16.34
2022-08-31,-16.51
2022-09-01,-17.31
2022-09-02,-16.91
2022-09-06,-17.71
2022-09-07,-17.39
2022-09-08,-17.79
2022-09-09,-17.39
2022-09-12,-17.63
2022-09-13,-17.95
2022-09-14,-18.28
2022-09-15,-19.97
2022-09-16,-20.53
2022-09-19,-21.01
2022-09-20,-21.42
2022-09-21,-21.58
2022-09-22,-22.38
2022-09-23,-22.87
2022-09-26,-24.15
2022-09-27,-24.24
2022-09-28,-24.15
2022-09-29,-25.2
2022-09-30,-24.64
2022-10-03,-24.4
2022-10-04,-23.35
2022-10-05,-23.43
2022-10-06,-23.35
2022-10-07,-23.59
2022-10-10,-23.99
2022-10-11,-23.91
2022-10-12,-23.67
2022-10-13,-24.32
2022-10-14,-25.2
2022-10-17,-25.44
2022-10-18,-24.8
2022-10-19,-25.36
2022-10-20,-25.52
2022-10-21,-25.68
2022-10-24,-26.81
2022-10-25,-26.65
2022-10-26,-26.09
2022-10-27,-26.81
2022-10-28,-26.81
2022-10-31,-27.05
2022-11-01,-26.73
2022-11-02,-26.97
2022-11-03,-27.38
2022-11-04,-27.05
2022-11-07,-26.89
2022-11-08,-27.13
2022-11-09,-27.29
2022-11-10,-25.12
2022-11-11,-24.32
2022-11-14,-25.12
2022-11-15,-24.07
2022-11-16,-23.03
2022-11-17,-22.79
2022-11-18,-22.14
2022-11-21,-20.05
2022-11-22,-19.24
2022-11-23,-19.48
2022-11-25,-19.48
2022-11-28,-19.08
2022-11-29,-18.36
2022-11-30,-17.47
2022-12-01,-17.95
2022-12-02,-19.24
2022-12-05,-19.57
2022-12-06,-19.0
2022-12-07,-18.76
2022-12-08,-19.65
2022-12-09,-20.21
2022-12-12,-20.29
2022-12-13,-20.21
2022-12-14,-20.13
2022-12-15,-20.53
2022-12-16,-21.01
2022-12-19,-21.18
2022-12-20,-21.34
2022-12-21,-21.34
2022-12-22,-21.74
2022-12-23,-22.14
2022-12-27,-22.87
2022-12-28,-21.82
2022-12-29,-21.01
2022-12-30,-19.08
2023-01-03,-19.97
2023-01-04,-19.4
2023-01-05,-20.29
2023-01-06,-19.0
2023-01-09,-18.84
2023-01-10,-19.16
2023-01-11,-18.68
2023-01-12,-17.63
2023-01-13,-18.44
2023-01-17,-19.0
2023-01-18,-18.12
2023-01-19,-17.87
2023-01-20,-16.83
2023-01-23,-16.51
2023-01-24,-16.51
2023-01-25,-16.99
2023-01-26,-17.07
2023-01-27,-17.07
2023-01-30,-16.67
2023-01-31,-16.02
2023-02-01,-16.43
2023-02-02,-16.1
2023-02-03,-16.51
