date,pct_chg
2022-11-15,-18.87
2022-11-16,-18.22
2022-11-17,-18.5
2022-11-18,-17.9
2022-11-21,-19.24
2022-11-22,-19.15
2022-11-23,-19.06
2022-11-25,-18.87
2022-11-28,-20.54
2022-11-29,-19.24
2022-11-30,-18.42
2022-12-01,-17.11
2022-12-02,-16.19
2022-12-05,-16.65
2022-12-06,-16.93
2022-12-07,-16.1
2022-12-08,-16.28
2022-12-09,-16.47
2022-12-12,-16.1
2022-12-13,-14.62
2022-12-14,-14.62
2022-12-15,-18.69
2022-12-16,-19.24
2022-12-19,-18.59
2022-12-20,-17.95
2022-12-21,-16.93
2022-12-22,-17.76
2022-12-23,-18.04
2022-12-27,-17.67
2022-12-28,-18.41
2022-12-29,-17.21
2022-12-30,-17.85
2023-01-03,-17.95
2023-01-04,-15.73
2023-01-05,-16.28
2023-01-06,-14.52
2023-01-09,-15.45
2023-01-10,-14.06
2023-01-11,-13.41
2023-01-12,-13.04
2023-01-13,-13.32
2023-01-17,-12.95
2023-01-18,-13.41
2023-01-19,-13.04
2023-01-20,-11.01
2023-01-23,-10.73
2023-01-24,-10.33
2023-01-25,-10.27
2023-01-26,-10.08
2023-01-27,-9.99
2023-01-30,-10.27
2023-01-31,-9.99
2023-02-01,-7.22
2023-02-02,-9.07
2023-02-03,-10.55
