date,pct_chg
2021-08-09,-0.79
2021-08-10,-0.89
2021-08-11,-1.39
2021-08-12,-1.39
2021-08-13,-1.89
2021-08-16,-1.19
2021-08-17,-1.09
2021-08-18,-1.09
2021-08-19,-1.19
2021-08-20,-1.69
2021-08-23,-1.21
2021-08-24,-1.39
2021-08-25,-1.49
2021-08-26,-1.49
2021-08-27,-1.49
2021-08-30,-1.9
2021-08-31,-1.9
2021-09-01,-2.09
2021-09-02,-2.09
2021-09-03,-2.09
2021-09-07,-2.09
2021-09-08,-2.09
2021-09-09,-2.18
2021-09-10,-2.18
2021-09-13,-2.18
2021-09-14,-2.18
2021-09-15,-2.18
2021-09-16,-1.29
2021-09-17,-1.29
2021-09-20,-1.29
2021-09-21,-1.29
2021-09-22,-1.69
2021-09-23,0.25
2021-09-24,0.25
2021-09-27,-1.09
2021-09-28,-1.09
2021-09-29,-1.09
2021-09-30,-1.39
2021-10-01,-1.39
2021-10-04,-1.09
2021-10-05,-1.09
2021-10-06,-1.09
2021-10-07,-0.79
2021-10-08,-0.79
2021-10-11,-0.79
2021-10-12,-1.39
2021-10-13,-1.39
2021-10-14,-1.89
2021-10-15,-1.89
2021-10-18,-1.89
2021-10-19,-1.29
2021-10-20,-1.29
2021-10-21,-0.79
2021-10-22,-0.79
2021-10-25,-0.99
2021-10-26,-0.84
2021-10-27,-0.2
2021-10-28,-0.2
2021-10-29,0.3
2021-11-01,1.19
2021-11-02,21.15
2021-11-03,9.53
2021-11-04,10.23
2021-11-05,11.02
2021-11-08,9.04
2021-11-09,7.55
2021-11-10,6.87
2021-11-11,7.65
2021-11-12,9.73
2021-11-15,10.43
2021-11-16,9.24
2021-11-17,8.34
2021-11-18,7.35
2021-11-19,7.25
2021-11-22,6.26
2021-11-23,5.76
2021-11-24,6.16
2021-11-26,4.87
2021-11-29,5.66
2021-11-30,5.85
2021-12-01,6.9
2021-12-02,6.95
2021-12-03,5.16
2021-12-06,6.65
2021-12-07,7.15
2021-12-08,7.89
2021-12-09,7.89
2021-12-10,6.85
2021-12-13,6.06
2021-12-14,5.76
2021-12-15,4.87
2021-12-16,4.94
2021-12-17,4.27
2021-12-20,3.48
2021-12-21,4.07
2021-12-22,4.27
2021-12-23,4.27
2021-12-27,3.87
2021-12-28,4.37
2021-12-29,4.27
2021-12-30,6.85
2021-12-31,4.97
2022-01-03,6.08
2022-01-04,6.26
2022-01-05,5.66
2022-01-06,5.66
2022-01-07,6.06
2022-01-10,6.45
2022-01-11,4.77
2022-01-12,4.37
2022-01-13,5.41
2022-01-14,5.41
2022-01-18,3.77
2022-01-19,4.17
2022-01-20,4.27
2022-01-21,3.28
2022-01-24,0.89
2022-01-25,0.99
2022-01-26,4.27
2022-01-27,0.89
2022-01-28,-1.19
2022-01-31,0.7
2022-02-01,2.88
2022-02-02,-2.78
2022-02-03,9.24
2022-02-04,1.89
2022-02-07,-0.7
2022-02-08,0.2
2022-02-09,24.13
