date,pct_chg
2022-11-01,-36.84
2022-11-02,-47.37
2022-11-03,-45.26
2022-11-04,-55.79
2022-11-07,-56.84
2022-11-08,-50.53
2022-11-09,-50.53
2022-11-10,-50.53
2022-11-11,-50.53
2022-11-14,-47.37
2022-11-15,-47.37
2022-11-16,-52.63
2022-11-17,-52.63
2022-11-18,-56.84
2022-11-21,-51.58
2022-11-22,-52.63
2022-11-23,-47.37
2022-11-25,-47.37
2022-11-28,-47.37
2022-11-29,-63.16
2022-11-30,-63.16
2022-12-01,-63.16
2022-12-02,-63.16
2022-12-05,-57.89
2022-12-06,-52.63
2022-12-07,-52.63
2022-12-08,-57.89
2022-12-09,-54.74
2022-12-12,-57.89
2022-12-13,-56.84
2022-12-14,-53.68
2022-12-15,-60.0
2022-12-16,-52.63
2022-12-19,-53.68
2022-12-20,-57.89
2022-12-21,-57.89
2022-12-22,-47.37
2022-12-23,-47.37
2022-12-27,-58.95
2022-12-28,-55.79
2022-12-29,-57.89
2022-12-30,-48.42
2023-01-03,-58.95
2023-01-04,-57.89
2023-01-05,-65.26
2023-01-06,-61.05
2023-01-09,-60.0
2023-01-10,-63.16
2023-01-11,-66.32
2023-01-12,-66.32
2023-01-13,-63.16
2023-01-17,-64.21
2023-01-18,-68.42
2023-01-19,-73.68
2023-01-20,-69.47
2023-01-23,-68.42
2023-01-24,-66.32
2023-01-25,-71.58
2023-01-26,-74.74
2023-01-27,-74.74
2023-01-30,-74.74
2023-01-31,-72.63
2023-02-01,-73.68
2023-02-02,-74.74
2023-02-03,-71.58
