date,pct_chg
2022-08-17,-86.91
2022-08-18,-85.6
2022-08-19,-86.91
2022-08-22,-86.91
2022-08-23,-82.19
2022-08-24,-86.89
2022-08-25,-84.78
2022-08-26,-83.28
2022-08-29,-84.78
2022-09-01,-89.02
2022-09-08,-89.0
2022-09-09,-86.95
2022-09-12,-86.95
2022-09-13,-85.8
2022-09-14,-87.1
2022-09-15,-84.78
2022-09-16,-80.43
2022-09-19,-77.75
2022-09-20,-79.34
2022-09-21,-79.34
2022-09-22,-79.32
2022-09-23,-78.25
2022-09-26,-79.23
2022-09-27,-79.21
2022-09-28,-81.73
2022-09-29,-79.34
2022-09-30,-84.73
2022-10-03,-81.27
2022-10-04,-78.38
2022-10-05,-80.19
2022-10-06,-73.9
2022-10-07,-78.8
2022-10-10,-79.34
2022-10-11,-78.25
2022-10-12,-78.36
2022-10-13,-78.8
2022-10-14,-78.25
2022-10-17,-78.86
2022-10-18,-81.51
2022-10-19,-80.43
2022-10-20,-85.91
2022-10-21,-87.41
2022-10-24,-85.86
2022-10-25,-86.95
2022-10-26,-71.73
2022-10-27,-73.92
2022-10-28,-76.08
2022-11-08,-100.0
