date,pct_chg
2022-08-23,-14.94
2022-08-24,-14.35
2022-08-25,-14.35
2022-08-26,-15.2
2022-08-29,-15.13
2022-08-30,-15.33
2022-08-31,-15.13
2022-09-01,-16.11
2022-09-02,-16.37
2022-09-06,-16.89
2022-09-07,-16.44
2022-09-08,-16.31
2022-09-09,-15.53
2022-09-12,-15.66
2022-09-13,-16.5
2022-09-14,-15.79
2022-09-15,-16.57
2022-09-16,-17.74
2022-09-19,-18.33
2022-09-20,-18.85
2022-09-21,-19.31
2022-09-22,-19.83
2022-09-23,-21.0
2022-09-26,-21.98
2022-09-27,-21.98
2022-09-28,-21.07
2022-09-29,-22.77
2022-09-30,-23.16
2022-10-03,-21.59
2022-10-04,-20.16
2022-10-05,-21.07
2022-10-06,-21.07
2022-10-07,-21.59
2022-10-10,-22.7
2022-10-11,-22.44
2022-10-12,-22.7
2022-10-13,-22.57
2022-10-14,-22.96
2022-10-17,-21.79
2022-10-18,-20.61
2022-10-19,-21.72
2022-10-20,-22.64
2022-10-21,-22.11
2022-10-24,-21.27
2022-10-25,-20.68
2022-10-26,-21.4
2022-10-27,-21.72
2022-10-28,-21.14
2022-10-31,-21.53
2022-11-01,-20.81
2022-11-02,-21.72
2022-11-03,-21.85
2022-11-04,-20.74
2022-11-07,-20.42
2022-11-08,-20.35
2022-11-09,-21.07
2022-11-10,-19.37
2022-11-11,-19.63
2022-11-14,-19.7
2022-11-15,-18.53
2022-11-16,-18.79
2022-11-17,-19.96
2022-11-18,-20.74
2022-11-21,-20.09
2022-11-22,-19.31
2022-11-23,-19.83
2022-11-25,-19.77
2022-11-28,-19.5
2022-11-29,-19.9
2022-11-30,-19.11
2022-12-01,-19.7
2022-12-02,-19.7
2022-12-05,-20.09
2022-12-06,-20.74
2022-12-07,-20.09
2022-12-08,-19.63
2022-12-09,-20.81
2022-12-12,-20.09
2022-12-13,-19.7
2022-12-14,-20.03
2022-12-15,-19.83
2022-12-16,-19.77
2022-12-19,-19.83
2022-12-20,-20.94
2022-12-21,-20.29
2022-12-22,-21.0
2022-12-23,-20.35
2022-12-27,-21.27
2022-12-28,-21.53
2022-12-29,-21.07
2022-12-30,-20.94
2023-01-03,-20.29
2023-01-04,-20.03
2023-01-05,-20.16
2023-01-06,-19.11
2023-01-09,-19.11
2023-01-10,-19.31
2023-01-11,-18.2
2023-01-12,-17.55
2023-01-13,-17.22
2023-01-17,-16.76
2023-01-18,-16.63
2023-01-19,-16.83
2023-01-20,-17.16
2023-01-23,-16.63
2023-01-24,-17.09
2023-01-25,-17.68
2023-01-26,-17.42
2023-01-27,-17.03
2023-01-30,-16.44
2023-01-31,-15.53
2023-02-01,-15.72
2023-02-02,-14.81
2023-02-03,-14.74
