date,pct_chg
2022-11-08,-0.13
2022-11-09,-0.46
2022-11-10,-0.46
2022-11-11,-0.33
2022-11-14,-0.07
2022-11-15,0.0
2022-11-16,0.26
2022-11-17,0.33
2022-11-18,0.07
2022-11-21,0.26
2022-11-22,0.33
2022-11-23,0.46
2022-11-25,0.46
2022-11-28,0.26
2022-11-29,0.0
2022-11-30,0.33
2022-12-01,0.33
2022-12-02,0.26
2022-12-05,0.2
2022-12-06,0.13
2022-12-07,0.13
2022-12-08,0.0
2022-12-09,0.07
2022-12-12,0.13
2022-12-13,0.2
2022-12-14,0.2
2022-12-15,0.2
2022-12-16,-0.07
2022-12-19,-0.26
2022-12-20,-0.52
2022-12-21,-0.33
2022-12-22,-0.33
2022-12-23,-0.07
2022-12-27,0.07
2022-12-28,0.13
2022-12-29,0.13
2022-12-30,0.13
2023-01-03,0.13
2023-01-04,0.2
2023-01-05,0.07
2023-01-06,0.2
2023-01-09,0.13
2023-01-10,-0.46
2023-01-11,-0.07
2023-01-12,0.07
2023-01-13,-0.33
2023-01-17,-0.13
2023-01-18,-0.33
2023-01-19,-1.24
2023-01-20,-1.24
2023-01-23,-1.11
2023-01-24,-1.37
2023-01-25,-1.96
2023-01-26,-2.68
2023-01-27,-3.2
2023-01-30,-3.26
2023-01-31,-3.33
2023-02-01,-2.81
2023-02-02,-1.83
2023-02-03,-1.96
