date,pct_chg
2022-09-13,-39.15
2022-09-14,-39.15
2022-09-15,-41.46
2022-09-16,-38.97
2022-09-19,-39.02
2022-09-20,-40.74
2022-09-21,-42.86
2022-09-22,-42.06
2022-09-23,-41.27
2022-09-26,-40.9
2022-09-27,-41.01
2022-09-28,-41.27
2022-09-29,-42.43
2022-09-30,-45.24
2022-10-03,-47.49
2022-10-04,-41.01
2022-10-05,-46.43
2022-10-06,-48.41
2022-10-07,-46.3
2022-10-10,-47.04
2022-10-11,-47.09
2022-10-12,-47.62
2022-10-13,-44.87
2022-10-14,-46.03
2022-10-17,-45.77
2022-10-18,-45.5
2022-10-19,-45.5
2022-10-20,-48.41
2022-10-21,-51.46
2022-10-24,-49.47
2022-10-25,-49.21
2022-10-26,-49.21
2022-10-27,-49.21
2022-10-28,-47.88
2022-10-31,-48.41
2022-11-01,-46.03
2022-11-02,-46.03
2022-11-03,-47.78
2022-11-04,-51.96
2022-11-07,-48.28
2022-11-08,-49.47
2022-11-09,-51.59
2022-11-10,-50.79
2022-11-11,-50.26
2022-11-14,-50.53
2022-11-15,-46.83
2022-11-16,-47.04
2022-11-17,-46.43
2022-11-18,-49.74
2022-11-21,-49.74
2022-11-22,-51.06
2022-11-23,-48.41
2022-11-25,-47.88
2022-11-28,-47.89
2022-11-29,-47.09
2022-11-30,-44.71
2022-12-01,-44.44
2022-12-02,-46.56
2022-12-05,-42.86
2022-12-06,-43.12
2022-12-07,-46.56
2022-12-08,-46.14
2022-12-09,-46.14
2022-12-12,-46.14
2022-12-13,-43.65
2022-12-14,-43.99
2022-12-15,-48.49
2022-12-16,-47.62
2022-12-19,-46.56
2022-12-20,-52.38
2022-12-21,-48.75
2022-12-22,-57.41
2022-12-23,-49.47
2022-12-27,-38.62
2022-12-28,-32.54
2022-12-29,-37.83
2022-12-30,-44.97
2023-01-03,-42.06
2023-01-04,-42.91
2023-01-05,-45.5
2023-01-06,-48.41
2023-01-09,-46.56
2023-01-10,-43.92
2023-01-11,-43.12
2023-01-12,-44.84
2023-01-13,-47.09
2023-01-17,-45.21
2023-01-18,-44.18
2023-01-19,-43.78
2023-01-20,-43.92
2023-01-23,-42.06
2023-01-24,-43.12
2023-01-25,-41.14
2023-01-26,-43.92
2023-01-27,-40.21
2023-01-30,-44.5
2023-01-31,-39.42
2023-02-01,-44.44
2023-02-02,-42.06
2023-02-03,-44.97
