date,pct_chg
2023-01-19,-30.68
2023-01-20,-29.59
2023-01-23,-29.76
2023-01-24,-31.82
2023-01-25,-30.56
2023-01-26,-29.93
2023-01-27,-31.65
2023-01-30,-32.57
2023-01-31,-29.36
2023-02-01,-36.64
2023-02-02,-34.29
2023-02-03,-36.47
