date,pct_chg
2022-06-23,-23.38
2022-06-24,-21.94
2022-06-27,-21.22
2022-06-28,-21.94
2022-06-29,-21.22
2022-06-30,-22.88
2022-07-01,-20.29
2022-07-05,-19.28
2022-07-06,-19.21
2022-07-07,-17.84
2022-07-08,-17.19
2022-07-11,-18.35
2022-07-12,-18.27
2022-07-13,-19.21
2022-07-14,-20.72
2022-07-15,-18.99
2022-07-18,-20.65
2022-07-19,-18.99
2022-07-20,-16.04
2022-07-21,-14.82
2022-07-22,-14.6
2022-07-25,-14.17
2022-07-26,-14.39
2022-07-27,-11.37
2022-07-28,-9.35
2022-07-29,-6.47
2022-08-01,-8.06
2022-08-02,-8.35
2022-08-03,-8.35
2022-08-04,-9.64
2022-08-05,-9.06
2022-08-08,-8.49
2022-08-09,-7.99
2022-08-10,-6.91
2022-08-11,-7.63
2022-08-12,-7.91
2022-08-15,-7.77
2022-08-16,-9.14
2022-08-17,-10.86
2022-08-18,-10.94
2022-08-19,-11.58
2022-08-22,-12.81
2022-08-23,-12.81
2022-08-24,-12.16
2022-08-25,-12.95
2022-08-26,-14.17
2022-08-29,-14.89
2022-08-30,-16.83
2022-08-31,-17.12
2022-09-01,-18.13
2022-09-02,-18.92
2022-09-06,-18.71
2022-09-07,-16.98
2022-09-08,-16.26
2022-09-09,-15.11
2022-09-12,-14.89
2022-09-13,-17.77
2022-09-14,-17.91
2022-09-15,-17.99
2022-09-16,-19.64
2022-09-19,-19.86
2022-09-20,-20.65
2022-09-21,-22.01
2022-09-22,-23.74
2022-09-23,-26.83
2022-09-26,-29.21
2022-09-27,-29.78
2022-09-28,-28.56
2022-09-29,-32.25
2022-09-30,-30.5
2022-10-03,-29.71
2022-10-04,-26.04
2022-10-05,-24.1
2022-10-06,-23.38
2022-10-07,-25.11
2022-10-10,-27.55
2022-10-11,-28.27
2022-10-12,-28.27
2022-10-13,-27.12
2022-10-14,-29.5
2022-10-17,-29.86
2022-10-18,-28.99
2022-10-19,-29.28
2022-10-20,-27.84
2022-10-21,-27.91
2022-10-24,-26.47
2022-10-25,-24.46
2022-10-26,-23.17
2022-10-27,-22.88
2022-10-28,-21.51
2022-10-31,-22.45
2022-11-01,-23.24
2022-11-02,-23.96
2022-11-03,-23.74
2022-11-04,-22.23
2022-11-07,-22.73
2022-11-08,-20.58
2022-11-09,-20.58
2022-11-10,-18.13
2022-11-11,-18.13
2022-11-14,-19.14
2022-11-15,-17.48
2022-11-16,-16.33
2022-11-17,-17.12
2022-11-18,-16.12
2022-11-21,-16.91
2022-11-22,-16.76
2022-11-23,-18.27
2022-11-25,-19.5
2022-11-28,-20.07
2022-11-29,-19.86
2022-11-30,-18.99
2022-12-01,-19.06
2022-12-02,-20.29
2022-12-05,-20.65
2022-12-06,-20.36
2022-12-07,-19.71
2022-12-08,-19.28
2022-12-09,-20.36
2022-12-12,-20.5
2022-12-13,-20.86
2022-12-14,-21.22
2022-12-15,-21.22
2022-12-16,-21.08
2022-12-19,-21.65
2022-12-20,-21.73
2022-12-21,-20.94
2022-12-22,-21.58
2022-12-23,-21.44
2022-12-27,-20.79
2022-12-28,-23.02
2022-12-29,-22.37
2022-12-30,-24.39
2023-01-03,-23.45
2023-01-04,-22.37
2023-01-05,-23.02
2023-01-06,-22.01
2023-01-09,-21.01
2023-01-10,-19.93
2023-01-11,-19.93
2023-01-12,-17.99
2023-01-13,-16.12
2023-01-17,-15.18
2023-01-18,-16.47
2023-01-19,-16.83
2023-01-20,-14.96
2023-01-23,-13.53
2023-01-24,-13.45
2023-01-25,-13.24
2023-01-26,-13.38
2023-01-27,-13.31
2023-01-30,-15.83
2023-01-31,-14.89
2023-02-01,-12.73
2023-02-02,-11.22
2023-02-03,-11.94
