date,pct_chg
2022-06-17,-19.68
2022-06-21,-19.37
2022-06-22,-18.06
2022-06-23,-15.44
2022-06-24,-15.24
2022-06-27,-15.24
2022-06-28,-16.79
2022-06-29,-18.97
2022-06-30,-19.8
2022-07-01,-18.49
2022-07-05,-16.27
2022-07-06,-18.37
2022-07-07,-17.18
2022-07-08,-15.91
2022-07-11,-16.35
2022-07-12,-16.19
2022-07-13,-15.63
2022-07-14,-14.96
2022-07-15,-13.85
2022-07-18,-12.46
2022-07-19,-10.16
2022-07-20,-9.29
2022-07-21,-9.52
2022-07-22,-9.88
2022-07-25,-10.83
2022-07-26,-11.94
2022-07-27,-10.04
2022-07-28,-8.81
2022-07-29,-8.77
2022-08-01,-7.26
2022-08-02,-10.04
2022-08-03,-7.42
2022-08-04,0.2
2022-08-05,-0.83
2022-08-08,0.75
2022-08-09,-0.67
2022-08-10,3.1
2022-08-11,5.16
2022-08-12,7.3
2022-08-15,3.13
2022-08-16,4.96
2022-08-17,3.65
2022-08-18,4.37
2022-08-19,2.78
2022-08-22,-1.11
2022-08-23,-0.44
2022-08-24,-0.52
2022-08-25,1.11
2022-08-26,-2.22
2022-08-29,-3.89
2022-08-30,-4.17
2022-08-31,-5.67
2022-09-01,-6.63
2022-09-02,-7.34
2022-09-06,-8.89
2022-09-07,-5.2
2022-09-08,-5.52
2022-09-09,-3.37
2022-09-12,-2.18
2022-09-13,-6.39
2022-09-14,-6.43
2022-09-15,-9.33
2022-09-16,-9.13
2022-09-19,-7.86
2022-09-20,-9.01
2022-09-21,-9.72
2022-09-22,-11.75
2022-09-23,-13.61
2022-09-26,-15.6
2022-09-27,-14.64
2022-09-28,-12.42
2022-09-29,-15.94
2022-09-30,-16.11
2022-10-03,-14.64
2022-10-04,-10.32
2022-10-05,-11.31
2022-10-06,-10.44
2022-10-07,-11.94
2022-10-10,-10.79
2022-10-11,-9.6
2022-10-12,-9.96
2022-10-13,-7.54
2022-10-14,-10.4
2022-10-17,-8.41
2022-10-18,-8.93
2022-10-19,-11.67
2022-10-20,-13.02
2022-10-21,-11.47
2022-10-24,-11.79
2022-10-25,-11.15
2022-10-26,-11.43
2022-10-27,-2.78
2022-10-28,-0.4
2022-10-31,1.55
2022-11-01,4.37
2022-11-02,0.79
2022-11-03,2.18
2022-11-04,7.7
2022-11-07,11.87
2022-11-08,13.49
2022-11-09,11.87
2022-11-10,11.67
2022-11-11,13.53
2022-11-14,13.37
2022-11-15,18.53
2022-11-16,15.28
2022-11-17,15.12
2022-11-18,12.5
2022-11-21,12.02
2022-11-22,12.62
2022-11-23,13.97
2022-11-25,13.73
2022-11-28,10.48
2022-11-29,10.2
2022-11-30,12.9
2022-12-01,9.29
2022-12-02,8.61
2022-12-05,5.75
2022-12-06,4.92
2022-12-07,5.87
2022-12-08,4.68
2022-12-09,4.25
2022-12-12,4.72
2022-12-13,5.08
2022-12-14,4.21
2022-12-15,4.88
2022-12-16,5.44
2022-12-19,5.48
2022-12-20,5.0
2022-12-21,5.83
2022-12-22,2.02
2022-12-23,6.03
2022-12-27,4.25
2022-12-28,4.48
2022-12-29,5.71
2022-12-30,4.84
2023-01-03,4.76
2023-01-04,6.15
2023-01-05,9.05
2023-01-06,10.12
2023-01-09,10.6
2023-01-10,13.93
2023-01-11,16.87
2023-01-12,17.98
2023-01-13,17.22
2023-01-17,15.71
2023-01-18,13.41
2023-01-19,9.6
2023-01-20,10.99
2023-01-23,12.38
2023-01-24,11.75
2023-01-25,10.24
2023-01-26,5.56
2023-01-27,7.14
2023-01-30,8.21
2023-01-31,14.05
2023-02-01,14.6
2023-02-02,18.57
2023-02-03,21.03
