date,pct_chg
2022-10-17,-57.88
2022-10-18,-58.22
2022-10-19,-58.39
2022-10-20,-57.04
2022-10-21,-55.83
2022-10-24,-56.84
2022-10-25,-53.91
2022-10-26,-53.91
2022-10-27,-54.01
2022-10-28,-51.95
2022-10-31,-53.44
2022-11-01,-53.0
2022-11-02,-55.76
2022-11-03,-56.3
2022-11-04,-43.5
2022-11-07,-44.47
2022-11-08,-44.41
2022-11-09,-46.23
2022-11-10,-44.81
2022-11-11,-45.49
2022-11-14,-44.78
2022-11-15,-42.15
2022-11-16,-43.73
2022-11-17,-45.05
2022-11-18,-45.18
2022-11-21,-45.65
2022-11-22,-47.74
2022-11-23,-45.15
2022-11-25,-45.18
2022-11-28,-43.3
2022-11-29,-42.01
2022-11-30,-40.9
2022-12-01,-45.79
2022-12-02,-46.66
2022-12-05,-46.5
2022-12-06,-47.04
2022-12-07,-49.12
2022-12-08,-48.69
2022-12-09,-50.27
2022-12-12,-48.45
2022-12-13,-45.15
2022-12-14,-43.9
2022-12-15,-41.54
2022-12-16,-38.01
2022-12-19,-40.36
2022-12-20,-39.59
2022-12-21,-38.78
2022-12-22,-39.89
2022-12-23,-42.42
2022-12-27,-39.66
2022-12-28,-40.03
2022-12-29,-39.93
2022-12-30,-39.86
2023-01-03,-39.89
2023-01-04,-39.15
2023-01-05,-39.56
2023-01-06,-38.95
2023-01-09,-39.82
2023-01-10,-38.75
2023-01-11,-38.01
2023-01-12,-37.67
2023-01-13,-34.91
2023-01-17,-36.73
2023-01-18,-39.82
2023-01-19,-41.81
2023-01-20,-41.44
2023-01-23,-41.24
2023-01-24,-37.53
2023-01-25,-39.02
2023-01-26,-36.02
2023-01-27,-36.12
2023-01-30,-36.89
2023-01-31,-35.85
2023-02-01,-29.85
2023-02-02,-27.73
2023-02-03,-28.84
