date,pct_chg
2022-09-21,-43.92
2022-09-22,-45.03
2022-09-23,-46.61
2022-09-26,-48.31
2022-09-27,-49.64
2022-09-28,-48.83
2022-09-29,-50.77
2022-09-30,-50.1
2022-10-03,-49.15
2022-10-04,-45.68
2022-10-05,-46.58
2022-10-06,-47.42
2022-10-07,-50.09
2022-10-10,-50.03
2022-10-11,-50.96
2022-10-12,-51.41
2022-10-13,-48.95
2022-10-14,-48.41
2022-10-17,-47.56
2022-10-18,-46.51
2022-10-19,-46.49
2022-10-20,-46.88
2022-10-21,-45.84
2022-10-24,-45.82
2022-10-25,-44.27
2022-10-26,-42.54
2022-10-27,-42.03
2022-10-28,-42.03
2022-10-31,-41.15
2022-11-01,-41.07
2022-11-02,-43.24
2022-11-03,-42.69
2022-11-04,-41.02
2022-11-07,-39.06
2022-11-08,-37.94
2022-11-09,-37.89
2022-11-10,-35.25
2022-11-11,-33.22
2022-11-14,-34.25
2022-11-15,-34.53
2022-11-16,-35.97
2022-11-17,-36.42
2022-11-18,-36.81
2022-11-21,-35.94
2022-11-22,-34.84
2022-11-23,-35.18
2022-11-25,-33.96
2022-11-28,-34.72
2022-11-29,-35.56
2022-11-30,-35.35
2022-12-01,-34.28
2022-12-02,-33.49
2022-12-05,-33.93
2022-12-06,-35.02
2022-12-07,-35.73
2022-12-08,-35.06
2022-12-09,-33.6
2022-12-12,-32.63
2022-12-13,-34.97
2022-12-14,-33.61
2022-12-15,-33.07
2022-12-16,-33.9
2022-12-19,-34.82
2022-12-20,-33.77
2022-12-21,-32.72
2022-12-22,-34.56
2022-12-23,-34.58
2022-12-27,-35.09
2022-12-28,-37.22
2022-12-29,-35.78
2022-12-30,-36.14
2023-01-03,-36.35
2023-01-04,-29.75
2023-01-05,-27.91
2023-01-06,-25.74
2023-01-09,-24.81
2023-01-10,-22.92
2023-01-11,-24.18
2023-01-12,-21.41
2023-01-13,-20.95
2023-01-17,-19.57
2023-01-18,-21.65
2023-01-19,-20.72
2023-01-20,-20.0
2023-01-23,-19.07
2023-01-24,-18.77
2023-01-25,-17.55
2023-01-26,-18.33
2023-01-27,-18.26
2023-01-30,-21.69
2023-01-31,-22.67
2023-02-01,-20.68
2023-02-02,-18.87
2023-02-03,-19.01
