date,pct_chg
2022-06-16,-9.8
2022-06-17,-15.69
2022-06-21,-15.69
2022-06-22,-15.69
2022-06-23,-15.69
2022-06-24,-7.84
2022-06-27,-15.69
2022-06-28,-7.84
2022-06-29,-7.84
2022-06-30,-11.76
2022-07-01,-13.73
2022-07-05,-17.65
2022-07-06,-13.73
2022-07-07,-13.73
2022-07-08,-13.73
2022-07-11,-9.8
2022-07-12,-15.69
2022-07-13,-7.84
2022-07-14,-13.73
2022-07-15,-17.65
2022-07-18,-13.73
2022-07-19,-13.73
2022-07-20,-7.84
2022-07-21,-17.65
2022-07-22,-5.88
2022-07-25,-7.84
2022-07-26,-15.69
2022-07-27,-11.76
2022-07-28,-15.69
2022-07-29,-17.65
2022-08-01,-9.8
2022-08-02,-3.92
2022-08-03,5.88
2022-08-04,7.84
2022-08-05,11.76
2022-08-08,7.84
2022-08-09,3.92
2022-08-10,3.92
2022-08-11,1.96
2022-08-12,-1.96
2022-08-15,-1.96
2022-08-16,-1.96
2022-08-17,1.96
2022-08-18,9.8
2022-08-19,3.92
2022-08-22,7.84
2022-08-23,5.88
2022-08-24,11.76
2022-08-25,17.65
2022-08-26,21.57
2022-08-29,19.61
2022-08-30,17.65
2022-08-31,11.76
2022-09-01,-3.92
2022-09-02,-3.92
2022-09-06,-1.96
2022-09-07,-7.84
2022-09-08,-5.29
2022-09-09,-5.88
2022-09-12,-1.96
2022-09-13,-1.96
2022-09-14,-5.88
2022-09-15,-9.8
2022-09-16,-9.8
2022-09-19,-7.84
2022-09-20,-11.76
2022-09-21,-11.76
2022-09-22,-13.73
2022-09-23,-15.69
2022-09-26,-17.65
2022-09-27,-17.65
2022-09-28,-17.65
2022-09-29,-21.57
2022-09-30,-24.51
2022-10-03,-33.33
2022-10-04,-25.49
2022-10-05,-27.45
2022-10-06,-27.45
2022-10-07,-25.49
2022-10-10,-19.61
2022-10-11,-15.69
2022-10-12,-19.61
2022-10-13,-18.63
2022-10-14,-19.61
2022-10-17,-25.49
2022-10-18,-25.49
2022-10-19,-27.45
2022-10-20,-23.53
2022-10-21,-21.76
2022-10-24,-29.22
2022-10-25,-21.96
2022-10-26,-24.12
2022-10-27,-23.53
2022-10-28,-23.53
2022-10-31,-26.67
2022-11-01,-27.45
2022-11-02,-31.37
2022-11-03,-33.33
2022-11-04,-29.41
2022-11-07,-29.41
2022-11-08,-29.41
2022-11-09,-36.27
2022-11-10,-37.25
2022-11-11,-35.29
2022-11-14,-35.29
2022-11-15,-35.29
2022-11-16,-34.71
2022-11-17,-39.22
2022-11-18,-37.84
2022-11-21,-31.37
2022-11-22,-35.29
2022-11-23,-35.29
2022-11-25,-37.25
2022-11-28,-37.25
2022-11-29,-39.22
2022-11-30,-39.22
2022-12-01,-40.98
2022-12-02,-39.22
2022-12-05,-39.22
2022-12-06,-41.18
2022-12-07,-43.14
2022-12-08,-43.14
2022-12-09,-43.14
2022-12-12,-43.14
2022-12-13,-43.14
2022-12-14,-39.22
2022-12-15,-43.14
2022-12-16,-41.37
2022-12-19,-43.14
2022-12-20,-43.14
2022-12-21,-52.35
2022-12-22,-50.98
2022-12-23,-51.96
2022-12-27,-54.9
2022-12-28,-56.86
2022-12-29,-58.82
2022-12-30,-63.73
2023-01-03,-62.75
2023-01-04,-62.75
2023-01-05,-56.86
2023-01-06,-58.82
2023-01-09,-58.82
2023-01-10,-56.86
2023-01-11,-54.9
2023-01-12,-47.06
2023-01-13,-43.14
2023-01-17,-39.22
2023-01-18,-21.57
2023-01-19,-25.49
2023-01-20,-27.45
2023-01-23,-27.45
2023-01-24,-27.25
2023-01-25,-25.49
2023-01-26,-23.53
2023-01-27,31.37
2023-01-30,17.65
2023-01-31,-0.0
2023-02-01,-5.88
2023-02-02,-0.0
2023-02-03,-5.1
